Date,cf_200,cf_2000
2018-01-01,0,0
2018-01-04,0.0206695,0.00621501
2018-01-06,0,0
2018-01-09,0.0189573,0
2018-01-11,0.00573446,0.00241427
2018-01-14,0.000907315,0
2018-01-16,0.00995177,0
2018-01-19,1.00014,1.00014
2018-01-21,0,0
2018-01-24,0.000922367,9.66522e-07
2018-01-26,0.95546,0.902006
2018-01-29,0,0
2018-01-31,0,0
2018-02-03,0,0
2018-02-05,0,0
2018-02-08,0.132697,0.0363501
2018-02-10,0.998261,0.983848
2018-02-13,0.846781,0.793768
2018-02-15,0.417162,0.329591
2018-02-18,0.000788759,0
2018-02-20,0.0531134,0.0140847
2018-02-23,0.997113,0.981735
2018-02-25,0.890103,0.704058
2018-02-28,0.65546,0.531541
2018-03-02,0.850941,0.788145
2018-03-05,0.253084,0.0276987
2018-03-07,0.253734,0.167728
2018-03-10,1.00014,1.00014
2018-03-12,0.312723,0.232615
2018-03-15,0,0
2018-03-17,0.569061,0.457693
2018-03-20,1.00014,1.00014
2018-03-22,3.08725e-05,0
2018-03-25,0.898546,0.819807
2018-03-27,0.351191,0.292303
2018-03-30,1.00014,1.00014
2018-04-01,0,0
2018-04-04,0.831487,0.635781
2018-04-06,0.998217,0.986579
2018-04-09,1.00012,1.00014
2018-04-11,0,0
2018-04-14,0.97721,0.820294
2018-04-16,1.00014,1.00014
2018-04-19,6.57493e-05,0
2018-04-21,0,0
2018-04-24,0.993264,0.923259
2018-04-26,0,0
2018-04-29,0.103882,0.000528191
2018-05-01,0.16306,0.026213
2018-05-04,1.00014,1.00014
2018-05-06,0.590372,0.409734
2018-05-09,0.823063,0.610881
2018-05-11,1.00014,1.00014
2018-05-14,0.987966,0.944264
2018-05-16,0.377071,0.00914896
2018-05-19,0.158194,0.00356783
2018-05-21,0.734946,0.606036
2018-05-24,0,0
2018-05-26,1.00014,1.00014
2018-05-29,0.998731,0.985176
2018-05-31,0.224144,0.0364238
2018-06-03,0.294984,0.0224661
2018-06-05,0.410497,0.174998
2018-06-08,0.146416,0.00506141
2018-06-10,0.0272374,5.16694e-07
2018-06-13,0.219629,0.0243631
2018-06-15,0.247958,0.161907
2018-06-18,0.358871,0.0308277
2018-06-20,0.555919,0.283067
2018-06-23,0.821724,0.592495
2018-06-25,2.79015e-05,0
2018-06-28,0.493553,0.0562988
2018-06-30,0.000957176,0
2018-07-03,0.656514,0.198267
2018-07-05,0.164798,0.0184515
2018-07-08,0.307766,0.0529806
2018-07-10,0.105368,0.00376056
2018-07-13,0.266936,0.01599
2018-07-15,0.366956,0.0409647
2018-07-18,0.0106573,2.19595e-06
2018-07-20,0.130463,0.012235
2018-07-23,0,0
2018-07-25,0,0
2018-07-28,0.696489,0.445234
2018-07-30,0.108805,0.00673816
2018-08-02,0.75056,0.236206
2018-08-04,0.103137,0.011664
2018-08-07,0.178008,0.0218146
2018-08-09,0.175916,0.00320317
2018-08-12,0.999709,0.99614
2018-08-14,0.250383,0.00503332
2018-08-17,0.398915,0.0222809
2018-08-19,0.9994,0.992527
2018-08-22,0.196747,0.00274053
2018-08-24,0.994587,0.939699
2018-08-27,0.988737,0.913082
2018-08-29,0.997447,0.974576
2018-09-01,0.639208,0.450826
2018-09-03,0.165989,0.00108776
2018-09-06,0.75326,0.525228
2018-09-08,0.980717,0.896067
2018-09-11,0.3863,0.268725
2018-09-13,0.328116,0.143834
2018-09-16,0.144311,0.0531529
2018-09-18,0,0
2018-09-21,0.951012,0.715315
2018-09-23,1.00014,1.00014
2018-09-26,2.62222e-05,0
2018-09-28,0.000194578,0
2018-10-01,0.70624,0.506695
2018-10-03,0,0
2018-10-06,0,0
2018-10-08,0,0
2018-10-11,0.978237,0.815906
2018-10-13,0,0
2018-10-16,0.958994,0.892374
2018-10-18,0.926962,0.897942
2018-10-21,0.0464435,0.00189192
2018-10-23,0,0
2018-10-26,0.000373527,0
2018-10-28,0.00107142,0
2018-10-31,1.00012,1.00014
2018-11-02,0.42156,0.273061
2018-11-05,0,0
2018-11-07,0.144975,0.0576328
2018-11-10,0,0
2018-11-12,1.00011,1.00014
2018-11-15,1.0001,1.00014
2018-11-17,0.345645,0.223393
2018-11-20,0,0
2018-11-22,0,0
2018-11-25,0,0
2018-11-27,0.962737,0.912688
2018-11-30,1.00014,1.00014
2018-12-02,0,0
2018-12-07,0.00578995,9.59759e-05
2018-12-10,0,0
2018-12-12,0,0
2018-12-15,0.000116588,0
2018-12-17,0.0174693,0.000891757
2018-12-20,0.0180951,0.00770714
2018-12-22,0,0
2018-12-25,0,0
2018-12-27,0.176618,0.106245
2018-12-30,0.196706,0.138049
2019-01-01,0,0
2019-01-04,0,0
2019-01-06,0.0483263,0.0147224
2019-01-09,0.464123,0.447126
2019-01-11,0.0671085,0.0274486
2019-01-14,0,0
2019-01-16,0,0
2019-01-19,0.142206,0.0684746
2019-01-21,0.000863138,0
2019-01-24,0,0
2019-01-26,0.0963536,0.0136976
2019-01-29,0,0
2019-01-31,0.00978933,6.14866e-05
2019-02-03,0.0173847,0.000446944
2019-02-05,0,0
2019-02-08,0.636499,0.483324
2019-02-10,0,0
2019-02-13,0,0
2019-02-15,0,0
2019-02-18,0.190109,0.0635645
2019-02-20,0,0
2019-02-23,1.00014,1.00014
2019-02-25,0,0
2019-02-28,0,0
2019-03-02,0.669006,0.595766
2019-03-05,0,0
2019-03-07,1.00014,1.00014
2019-03-10,0,0
2019-03-12,0.928335,0.735652
2019-03-15,0.171722,0.132522
2019-03-17,0,0
2019-03-20,0.0338899,0.0125375
2019-03-22,0.492038,0.14144
2019-03-25,0.0514903,0.000878718
2019-03-27,0.00206587,0
2019-03-30,0,0
2019-04-01,0.132696,0.0093628
2019-04-04,0.482987,0.374802
2019-04-06,4.23689e-05,0
2019-04-09,0.543254,0.324577
2019-04-11,0.0198954,0.00101708
2019-04-14,0.000281082,0
2019-04-16,0.999212,0.996468
2019-04-19,0.99868,0.990818
2019-04-21,0.996111,0.983168
2019-04-24,0.999963,0.997752
2019-04-26,0.887266,0.586386
2019-04-29,0.0249929,0
2019-05-01,0.901022,0.689246
2019-05-04,0.0107139,0.00222575
2019-05-06,0.308475,0.0749504
2019-05-09,0.282079,0.0247973
2019-05-11,0.400703,0.0819366
2019-05-14,0.325749,0.213335
2019-05-16,0.0102498,1.389e-06
2019-05-19,0.502553,0.0686022
2019-05-21,0.96833,0.922009
2019-05-24,0.545308,0.390831
2019-05-26,0,0
2019-05-29,0.411195,0.0252941
2019-05-31,0.362678,0.0510404
2019-06-03,0.397723,0.0459932
2019-06-05,1.00014,1.00014
2019-06-08,1.00014,1.00014
2019-06-10,0.882317,0.628208
2019-06-13,1.00013,1.00014
2019-06-15,0,0
2019-06-18,0.0252673,0.000243077
2019-06-20,0.912489,0.63859
2019-06-23,0.762303,0.570151
2019-06-25,0.931216,0.701884
2019-06-28,0.0646453,0.00814813
2019-06-30,0.0829171,0.00590281
2019-07-03,0.301472,0.0601345
2019-07-05,0.00159897,0
2019-07-08,0.180528,0.036296
2019-07-13,0.224242,0.00201794
2019-07-15,0.41106,0.0733439
2019-07-18,0.29107,0.0129118
2019-07-20,0.00185232,0
2019-07-23,0,0
2019-07-25,0.000182656,0
2019-07-28,0.168904,0.00967999
2019-07-30,0.0678956,0.00122111
2019-08-02,0.000292485,0
2019-08-04,0.0702251,0.000798551
2019-08-07,0.106026,0.000468534
2019-08-09,0.0171813,0
2019-08-14,0.865549,0.692636
2019-08-17,0,0
2019-08-19,0.181891,0.00148097
2019-08-22,0.748516,0.323303
2019-08-24,0.88236,0.642601
2019-08-27,0.272398,0.0174986
2019-08-29,0.252373,0.174713
2019-09-01,0.18664,0.0358305
2019-09-03,1.00013,1.00014
2019-09-06,0.0112468,0.000177425
2019-09-11,1.00014,1.00014
2019-09-13,0.99003,0.959495
2019-09-16,0,0
2019-09-18,0.161788,0.0752304
2019-09-21,0.0552761,0.00254675
2019-09-23,0.0158446,0.00016603
2019-09-26,0.00151621,1.158e-06
2019-09-28,0.000126719,0
2019-10-01,0,0
2019-10-06,0,0
2019-10-08,0.220084,0.0124427
2019-10-11,0.0108249,0.00286701
2019-10-13,0.171905,0.0082892
2019-10-16,0.987415,0.964438
2019-10-18,0.0326231,0.013647
2019-10-21,0.488623,0.353112
2019-10-23,0,0
2019-10-26,0.00618688,0.00015441
2019-10-28,0.450749,0.266232
2019-10-31,0.000205644,0
2019-11-02,0.0422736,0.00716216
2019-11-05,0,0
2019-11-07,0.230573,0.0659861
2019-11-10,0,0
2019-11-12,0,0
2019-11-15,0.0807988,0.00903441
2019-11-17,0,0
2019-11-20,1.00012,1.00014
2019-11-22,1.00012,1.00014
2019-11-27,0,0
2019-11-30,0,0
2019-12-02,0.922142,0.761126
2019-12-05,0.000790542,0
2019-12-07,0.490067,0.37687
2019-12-10,0,0
2019-12-12,0.877813,0.835494
2019-12-15,0,0
2019-12-17,4.32731e-05,0
2019-12-20,0.0204724,2.58347e-07
2019-12-22,0,0
2019-12-25,0.611121,0.481966
2019-12-27,0.889447,0.846814
2019-12-30,0,0
2020-01-01,5.42529e-06,0
2020-01-04,0,0
2020-01-06,0.712786,0.641327
2020-01-09,0.00177627,0
2020-01-11,0,0
2020-01-14,0,0
2020-01-16,0,0
2020-01-19,0,0
2020-01-21,0,0
2020-01-24,0.473719,0.22738
2020-01-26,0.228529,0.0849817
2020-01-29,0,0
2020-01-31,1.66634e-05,0
2020-02-03,0.00186948,2.84182e-06
2020-02-05,0.0399329,0.00412049
2020-02-08,0.212639,0.0832265
2020-02-10,0.592822,0.487864
2020-02-13,9.65002e-06,0
2020-02-15,0.0240215,0.0147878
2020-02-18,0,0
2020-02-20,0.40819,0.273941
2020-02-23,0,0
2020-02-25,0,0
2020-02-28,0,0
2020-03-01,0.727537,0.561962
2020-03-04,0,0
2020-03-06,0.331856,0.178856
