Date,cf_200,cf_2000
2018-01-03,0.998245,0.990721
2018-01-08,0.997984,0.987617
2018-01-13,0.813006,0.452627
2018-01-16,0.991819,0.944539
2018-01-18,0.994363,0.955463
2018-01-23,0.287900,0.088184
2018-01-28,0.965282,0.790279
2018-02-02,0.989803,0.951058
2018-02-07,0.993726,0.947167
2018-02-12,0.998015,0.984423
2018-02-17,0.966674,0.781847
2018-02-22,0.656155,0.195159
2018-02-27,0.662633,0.087773
2018-03-02,0.973440,0.814504
2018-03-04,0.904970,0.622512
2018-03-09,0.999688,0.998000
2018-03-12,0.563570,0.051589
2018-03-14,0.646817,0.069221
2018-03-19,0.982626,0.951583
2018-03-22,0.920479,0.506172
2018-03-24,0.999789,0.999527
2018-03-29,0.783802,0.698086
2018-04-03,0.596952,0.331215
2018-04-08,0.949937,0.745895
2018-04-13,0.614694,0.195437
2018-04-18,0.874146,0.564993
2018-04-23,0.998239,0.984125
2018-04-28,0.936180,0.733664
2018-05-03,0.999602,0.997479
2018-05-08,0.692062,0.529519
2018-05-13,0.950048,0.690412
2018-05-18,0.821823,0.403220
2018-05-21,0.676333,0.470018
2018-05-23,0.713326,0.634041
2018-05-28,0.738624,0.244736
2018-05-31,0.991561,0.933386
2018-06-02,0.497848,0.205955
2018-06-05,0.753385,0.372123
2018-06-07,0.729438,0.351204
2018-06-10,0.991206,0.932258
2018-06-12,0.997413,0.977412
2018-06-15,0.992332,0.945709
2018-06-17,0.928744,0.799241
2018-06-20,0.991763,0.936879
2018-06-22,0.870489,0.832055
2018-06-25,0.745083,0.579809
2018-06-27,0.998027,0.985458
2018-07-02,0.112644,0.074957
2018-07-05,0.991641,0.937205
2018-07-07,0.997595,0.980630
2018-07-12,0.682057,0.599192
2018-07-17,0.998525,0.989025
2018-07-20,0.023173,0.003071
2018-07-22,0.904337,0.838435
2018-07-27,0.993928,0.979615
2018-07-30,0.000000,0.000000
2018-08-01,0.000000,0.000000
2018-08-06,0.998650,0.985633
2018-08-09,0.000000,0.000000
2018-08-11,0.000005,0.000000
2018-08-16,0.169743,0.021747
2018-08-19,0.405496,0.171188
2018-08-21,0.010604,0.000000
2018-08-26,0.112523,0.000012
2018-08-29,0.000000,0.000000
2018-08-31,0.577392,0.081344
2018-09-05,0.362241,0.009136
2018-09-08,0.227368,0.004554
2018-09-10,0.158865,0.039668
2018-09-15,0.913925,0.801872
2018-09-18,0.928879,0.732143
2018-09-20,0.950139,0.724487
2018-09-25,0.999774,0.999592
2018-09-30,0.885850,0.616732
2018-10-05,0.873342,0.751782
2018-10-10,0.000362,0.000000
2018-10-15,0.881353,0.627109
2018-10-20,0.687676,0.279533
2018-10-25,0.655578,0.453622
2018-10-30,0.776781,0.497329
2018-11-04,0.819320,0.391219
2018-11-09,0.824406,0.307022
2018-11-12,0.991500,0.937162
2018-11-14,0.999891,0.999893
2018-11-19,0.999661,0.997343
2018-11-22,0.623253,0.069151
2018-11-24,0.547345,0.015839
2018-11-29,0.548342,0.169864
2018-12-02,0.972864,0.815901
2018-12-04,0.678502,0.063306
2018-12-09,0.966338,0.925577
2018-12-12,0.993365,0.953022
2018-12-14,0.999771,0.999115
2018-12-17,0.654337,0.110518
2018-12-19,0.931997,0.855408
2018-12-22,0.762827,0.538194
2018-12-24,0.943878,0.786753
2018-12-29,0.042138,0.002513
2019-01-01,0.006418,0.000000
2019-01-03,0.705627,0.439139
2019-01-08,0.322357,0.130123
2019-01-13,0.722527,0.156436
2019-01-18,0.985227,0.939610
2019-01-23,0.999828,0.999198
2019-01-28,0.590496,0.035494
2019-01-31,0.993395,0.951786
2019-02-02,0.864904,0.343097
2019-02-07,0.787089,0.293722
2019-02-10,0.902644,0.634667
2019-02-12,0.063584,0.019009
2019-02-15,0.993771,0.955817
2019-02-17,0.150957,0.000185
2019-02-20,0.214891,0.074552
2019-02-22,0.783509,0.246871
2019-02-25,0.993620,0.953792
2019-02-27,0.998332,0.987422
2019-03-02,0.055203,0.008451
2019-03-04,0.827226,0.795220
2019-03-07,0.988012,0.899501
2019-03-09,0.782754,0.642099
2019-03-12,0.088434,0.038937
2019-03-14,0.999782,0.999883
2019-03-17,0.963935,0.671189
2019-03-19,0.997876,0.983783
2019-03-22,0.526288,0.135295
2019-03-24,0.863255,0.491371
2019-03-27,0.564155,0.003385
2019-03-29,0.811885,0.557858
2019-04-01,0.595640,0.245356
2019-04-03,0.869431,0.716120
2019-04-08,0.998544,0.990210
2019-04-13,0.340492,0.133142
2019-04-18,0.999390,0.998548
2019-04-23,0.987239,0.928719
2019-04-28,0.867187,0.704947
2019-05-03,0.959966,0.859286
2019-05-08,0.873051,0.478707
2019-05-13,0.847995,0.256530
2019-05-18,0.621629,0.367045
2019-05-21,0.535620,0.153907
2019-05-23,0.957733,0.853553
2019-05-28,0.753328,0.238239
2019-05-31,0.439270,0.026148
2019-06-02,0.456348,0.050859
2019-06-07,0.955450,0.844066
2019-06-10,0.562210,0.162883
2019-06-12,0.787412,0.212916
2019-06-17,0.011436,0.001620
2019-06-20,0.910999,0.806314
2019-06-22,0.876745,0.596385
2019-06-27,0.365356,0.074765
2019-07-02,0.522876,0.299015
2019-07-07,0.267490,0.195222
2019-07-12,0.404120,0.252612
2019-07-17,0.538868,0.181415
2019-07-22,0.000000,0.000000
2019-07-27,0.422045,0.188364
2019-08-01,0.150093,0.096246
2019-08-06,0.356193,0.195835
2019-08-11,0.561455,0.440950
2019-08-16,0.998448,0.988250
2019-08-21,0.167826,0.079894
2019-08-26,0.088128,0.037086
2019-08-31,0.365458,0.264348
2019-09-05,0.013218,0.000333
2019-09-10,0.002426,0.000006
2019-09-13,0.000000,0.000000
2019-09-15,0.000890,0.000000
2019-09-18,0.422325,0.326026
2019-09-20,0.540889,0.220503
2019-09-23,0.972684,0.838270
2019-09-30,0.481738,0.090305
2019-10-03,0.727334,0.260336
2019-10-05,0.868120,0.364724
2019-10-10,0.752822,0.260090
2019-10-13,0.716387,0.400878
2019-10-15,0.685235,0.232901
2019-10-20,0.999839,0.999892
2019-10-25,0.814837,0.452807
2019-10-30,0.247426,0.119728
2019-11-04,0.664751,0.176552
2019-11-09,0.796648,0.197798
2019-11-12,0.956103,0.768636
2019-11-14,0.961984,0.787521
2019-11-19,0.124203,0.009110
2019-11-22,0.818197,0.636184
2019-11-24,0.669259,0.135779
2019-11-29,0.222510,0.126630
2019-12-02,0.960973,0.747291
2019-12-04,0.002486,0.000000
2019-12-07,0.084078,0.011535
2019-12-09,0.739929,0.286791
2019-12-12,0.958328,0.696815
2019-12-14,0.939463,0.709267
2019-12-17,0.895137,0.571169
2019-12-19,0.611905,0.017408
2019-12-22,0.761742,0.341041
2019-12-24,0.752537,0.535972
2019-12-27,0.000000,0.000000
2019-12-29,0.135070,0.009487
2020-01-01,0.000001,0.000000
2020-01-03,0.946845,0.748839
2020-01-06,0.264588,0.139241
2020-01-08,0.687485,0.299570
2020-01-11,0.205994,0.183279
2020-01-13,0.651103,0.277610
2020-01-16,0.587476,0.251181
2020-01-18,0.468473,0.041228
2020-01-21,0.984069,0.860667
2020-01-23,0.947374,0.809282
2020-01-26,0.807370,0.267027
2020-01-28,0.779066,0.531853
2020-01-31,0.909390,0.710146
2020-02-02,0.990551,0.923401
2020-02-05,0.952034,0.783053
2020-02-07,0.880029,0.808338
2020-02-10,0.707682,0.294927
2020-02-12,0.826865,0.646200
2020-02-15,0.993975,0.957625
2020-02-17,0.797674,0.389760
2020-02-20,0.405090,0.043961
2020-02-22,0.870835,0.648756
2020-02-25,0.845117,0.185533
2020-02-27,0.946899,0.845860
2020-03-01,0.837831,0.322320
2020-03-03,0.999795,0.999893
2020-03-06,0.988017,0.905338
2020-03-08,0.999802,0.999895
2020-03-11,0.955146,0.801471
2020-03-13,0.999737,0.998896
2020-03-16,0.695142,0.466876
2020-03-18,0.818703,0.411671
2020-03-21,0.153727,0.019066
2020-03-23,0.144368,0.031618
2020-03-26,0.774141,0.609171
2020-03-28,0.983947,0.848613
2020-03-31,0.756970,0.592997
2020-04-02,0.911129,0.663819
2020-04-05,0.804141,0.637097
2020-04-07,0.988605,0.904601
2020-04-10,0.381761,0.005342
2020-04-12,0.605629,0.082649
2020-04-17,0.635947,0.140328
2020-04-20,0.395514,0.080609
2020-04-22,0.855475,0.707695
2020-04-27,0.987461,0.845292
2020-04-30,0.929748,0.604029
2020-05-02,0.972202,0.851568
2020-05-07,0.557600,0.056229
2020-05-10,0.711534,0.430222
2020-05-12,0.684266,0.170452
2020-05-17,0.699888,0.129800
2020-05-22,0.735838,0.402998
2020-05-27,0.842476,0.392297
2020-06-01,0.452813,0.109569
2020-06-06,0.908333,0.718687
2020-06-11,0.713517,0.247925
2020-06-16,0.102619,0.043814
2020-06-21,0.173716,0.028977
2020-06-26,0.719418,0.489200
2020-06-29,0.579150,0.335798
2020-07-01,0.000000,0.000000
2020-07-04,0.243837,0.084878
2020-07-06,0.693749,0.228155
2020-07-09,0.599588,0.533870
2020-07-11,0.063816,0.026286
2020-07-14,0.945186,0.709822
2020-07-16,0.280603,0.134528
2020-07-19,0.036930,0.001665
2020-07-21,0.123126,0.064032
2020-07-26,0.091968,0.001109
2020-07-29,0.389585,0.243574
2020-07-31,0.025887,0.017160
2020-08-05,0.290698,0.179926
2020-08-08,0.000000,0.000000
2020-08-10,0.244946,0.152916
2020-08-15,0.149320,0.073302
2020-08-18,0.000000,0.000000
2020-08-20,0.526322,0.307617
2020-08-25,0.623094,0.348931
2020-08-30,0.135015,0.041110
2020-09-04,0.188867,0.093140
2020-09-09,0.705332,0.328663
2020-09-14,0.316226,0.015200
2020-09-19,0.183342,0.002405
2020-09-24,0.016915,0.000132
2020-09-29,0.697577,0.226118
2020-10-04,0.506968,0.017303
2020-10-09,0.865510,0.507872
2020-10-14,0.937928,0.566426
2020-10-19,0.000000,0.000000
2020-10-24,0.999860,0.999893
2020-10-29,0.969615,0.851309
2020-11-03,0.999844,0.999892
2020-11-08,0.871774,0.496726
2020-11-13,0.983108,0.910014
2020-11-16,0.808961,0.535983
2020-11-18,0.502085,0.140938
2020-11-23,0.914339,0.700627
2020-11-28,0.858871,0.467335
2020-12-03,0.823382,0.338376
2020-12-08,0.795920,0.449073
2020-12-11,0.698060,0.547425
2020-12-13,0.723385,0.527259
2020-12-16,0.732054,0.477572
2020-12-18,0.188747,0.048566
2020-12-23,0.758594,0.346840
2020-12-26,0.878642,0.626323
2020-12-28,0.789932,0.350678
2021-01-02,0.999526,0.995332
2021-01-07,0.845270,0.353975
2021-01-12,0.620585,0.316206
2021-01-17,0.999872,0.999893
2021-01-22,0.999889,0.999893
2021-01-27,0.964349,0.790160
2021-02-01,0.999785,0.998464
2021-02-06,0.536719,0.146756
2021-02-11,0.947190,0.775239
2021-02-16,0.767637,0.321814
2021-02-21,0.927138,0.621255
2021-02-26,0.893003,0.590834
2021-03-03,0.855939,0.675638
2021-03-08,0.998879,0.991488
2021-03-13,0.999872,0.999893
2021-03-18,0.995481,0.970497
2021-03-23,0.968597,0.937917
2021-03-28,0.996013,0.961948
2021-03-31,0.957033,0.810089
2021-04-02,0.919067,0.804129
2021-04-05,0.903932,0.742780
2021-04-07,0.997698,0.981420
2021-04-10,0.990607,0.936481
2021-04-12,0.960165,0.840155
2021-04-15,0.986986,0.909324
2021-04-17,0.881331,0.480341
2021-04-20,0.081443,0.020463
2021-04-22,0.991386,0.963783
2021-04-25,0.608094,0.407108
2021-04-27,0.511560,0.207065
2021-04-30,0.000000,0.000000
2021-05-02,0.590177,0.256653
2021-05-07,0.741683,0.480204
2021-05-10,0.668705,0.176678
2021-05-12,0.049895,0.010238
2021-05-17,0.818946,0.597482
2021-05-22,0.911346,0.505524
2021-05-27,0.768493,0.292343
2021-06-01,0.690846,0.378858
2021-06-06,0.642020,0.446548
2021-06-09,0.581333,0.380445
2021-06-11,0.420468,0.290644
2021-06-16,0.081709,0.033527
2021-06-19,0.000000,0.000000
2021-06-21,0.426822,0.262722
2021-06-26,0.489948,0.191694
2021-06-29,0.944773,0.784831
2021-07-01,0.981207,0.849226
2021-07-06,0.486986,0.232086
2021-07-11,0.997855,0.979178
2021-07-16,0.000000,0.000000
2021-07-21,0.647000,0.242988
2021-07-26,0.301039,0.218109
2021-07-31,0.864741,0.610861
2021-08-05,0.484217,0.268846
2021-08-08,0.183650,0.131944
2021-08-10,0.294322,0.137926
2021-08-15,0.659324,0.354017
2021-08-20,0.415105,0.320789
2021-08-23,0.232676,0.150866
2021-08-25,0.141383,0.093930
2021-08-30,0.205151,0.015814
2021-09-02,0.078501,0.044584
2021-09-04,0.376182,0.090027
2021-09-07,0.000000,0.000000
2021-09-09,0.004987,0.000008
2021-09-12,0.369487,0.322381
2021-09-14,0.070180,0.002625
2021-09-19,0.237525,0.024865
2021-09-24,0.659031,0.303934
2021-09-29,0.680303,0.387267
2021-10-04,0.142199,0.008034
2021-10-09,0.712463,0.218761
2021-10-14,0.984067,0.868044
2021-10-19,0.988769,0.853533
2021-10-24,0.768850,0.209328
2021-10-29,0.881278,0.531900
2021-11-03,0.954431,0.718954
2021-11-08,0.765005,0.189043
2021-11-13,0.999778,0.998410
2021-11-16,0.956306,0.726867
2021-11-18,0.997266,0.978841
2021-11-23,0.212265,0.035272
2021-11-26,0.993664,0.955102
2021-11-28,0.997626,0.991589
2021-12-03,0.976122,0.850575
2021-12-08,0.772113,0.212119
2021-12-13,0.999647,0.999090
2021-12-18,0.340656,0.113946
2021-12-23,0.991987,0.895620
2021-12-28,0.867171,0.621034
