Date,cf_200,cf_2000
2018-01-03,0.997908,0.998536
2018-01-10,0.999789,0.999077
2018-01-13,0.155467,0.053780
2018-01-15,0.999808,0.999306
2018-01-18,0.996422,0.999410
2018-01-20,0.999801,0.998999
2018-01-23,0.998119,0.999990
2018-01-30,0.999783,0.998958
2018-02-02,0.998040,0.998918
2018-02-07,0.135387,0.019774
2018-02-09,0.943960,0.861423
2018-02-12,0.823965,0.463662
2018-02-14,0.802382,0.700309
2018-02-17,0.996295,0.998788
2018-02-19,0.471147,0.360921
2018-02-22,0.997932,0.998283
2018-02-24,0.987167,0.956255
2018-02-27,0.994970,0.982574
2018-03-01,0.441492,0.102984
2018-03-04,0.990392,0.940238
2018-03-06,0.999838,0.999435
2018-03-09,0.993480,0.962168
2018-03-11,0.999761,0.998532
2018-03-14,0.196763,0.107267
2018-03-16,0.999862,0.999900
2018-03-19,0.031320,0.009116
2018-03-24,0.883736,0.755451
2018-03-26,0.999319,0.995083
2018-03-29,0.973535,0.912075
2018-03-31,0.999809,0.999141
2018-04-03,0.997312,0.985655
2018-04-05,0.806872,0.679921
2018-04-08,0.995685,0.972645
2018-04-10,0.999848,0.999807
2018-04-13,0.993056,0.963056
2018-04-15,0.985874,0.967358
2018-04-18,0.995489,0.968977
2018-04-20,0.999827,0.999405
2018-04-23,0.996872,0.979134
2018-04-25,0.999850,0.999621
2018-04-28,0.995533,0.970474
2018-04-30,0.999840,0.999892
2018-05-03,0.996433,0.978739
2018-05-05,0.997937,0.984664
2018-05-08,0.995423,0.967481
2018-05-10,0.999807,0.998952
2018-05-13,0.996680,0.973450
2018-05-15,0.999796,0.999049
2018-05-18,0.995571,0.969372
2018-05-20,0.999841,0.999900
2018-05-23,0.161148,0.068371
2018-05-25,0.999861,0.999900
2018-05-28,0.995580,0.970778
2018-05-30,0.995332,0.961357
2018-06-02,0.695046,0.534584
2018-06-04,0.941088,0.819180
2018-06-07,0.942284,0.847127
2018-06-09,0.350226,0.013167
2018-06-12,0.433943,0.016998
2018-06-14,0.556692,0.090516
2018-06-17,0.256546,0.002157
2018-06-19,0.262762,0.008216
2018-06-22,0.000337,0.000000
2018-06-24,0.007718,0.000056
2018-06-27,0.094080,0.001606
2018-06-29,0.122761,0.008101
2018-07-02,0.006405,0.000000
2018-07-04,0.004765,0.000000
2018-07-07,0.000000,0.000000
2018-07-09,0.000000,0.000000
2018-07-12,0.000000,0.000000
2018-07-14,0.000000,0.000000
2018-07-17,0.000000,0.000000
2018-07-19,0.000000,0.000000
2018-07-22,0.000000,0.000000
2018-07-24,0.000000,0.000000
2018-07-27,0.000000,0.000000
2018-07-29,0.030137,0.000303
2018-08-01,0.056342,0.000459
2018-08-03,0.000181,0.000000
2018-08-06,0.001050,0.000000
2018-08-08,0.000000,0.000000
2018-08-11,0.060569,0.000738
2018-08-13,0.017640,0.000958
2018-08-16,0.000000,0.000000
2018-08-18,0.000000,0.000000
2018-08-21,0.000000,0.000000
2018-08-23,0.000474,0.000000
2018-08-26,0.028716,0.000536
2018-08-28,0.000000,0.000000
2018-08-31,0.000000,0.000000
2018-09-02,0.028579,0.000077
2018-09-05,0.012500,0.000000
2018-09-07,0.041402,0.001730
2018-09-10,0.026950,0.000246
2018-09-12,0.323362,0.009120
2018-09-17,0.494343,0.069169
2018-09-20,0.991928,0.918409
2018-09-22,0.000000,0.000000
2018-09-25,0.004607,0.000000
2018-09-27,0.999678,0.997206
2018-09-30,0.998009,0.999298
2018-10-02,0.977172,0.963241
2018-10-05,0.995813,0.977139
2018-10-07,0.999871,0.999900
2018-10-10,0.997500,0.989791
2018-10-12,0.999827,0.999409
2018-10-15,0.995860,0.981412
2018-10-17,0.999666,0.996897
2018-10-20,0.996778,0.974623
2018-10-22,0.991958,0.975892
2018-10-25,0.996048,0.987852
2018-10-27,0.999799,0.999003
2018-10-30,0.997803,0.996712
2018-11-01,0.981848,0.903044
2018-11-04,0.931140,0.892605
2018-11-06,0.816554,0.704574
2018-11-09,0.995784,0.977447
2018-11-11,0.999781,0.999078
2018-11-16,0.999839,0.999412
2018-11-19,0.995811,0.978796
2018-11-21,0.958809,0.898810
2018-11-24,0.995847,0.977846
2018-11-26,0.851369,0.654464
2018-11-29,0.996715,0.991930
2018-12-01,0.960941,0.879927
2018-12-04,0.178598,0.057604
2018-12-06,0.999806,0.999136
2018-12-09,0.995893,0.978519
2018-12-11,0.999799,0.999339
2018-12-14,0.995666,0.971567
2018-12-16,0.999783,0.998947
2018-12-19,0.996258,0.984503
2018-12-21,0.999768,0.998760
2018-12-26,0.999780,0.998929
2018-12-29,0.996847,0.991779
2018-12-31,0.999776,0.998830
2019-01-03,0.996696,0.991191
2019-01-05,0.972016,0.900224
2019-01-08,0.995652,0.972260
2019-01-10,0.997417,0.987547
2019-01-13,0.995973,0.980769
2019-01-15,0.994409,0.982747
2019-01-20,0.999776,0.998934
2019-01-23,0.790364,0.545389
2019-01-25,0.991569,0.962844
2019-01-28,0.996779,0.989844
2019-01-30,0.999775,0.998865
2019-02-02,0.995645,0.970470
2019-02-04,0.426868,0.261773
2019-02-07,0.987070,0.889329
2019-02-09,0.886037,0.807362
2019-02-12,0.995592,0.969162
2019-02-14,0.928714,0.815178
2019-02-17,0.996503,0.986651
2019-02-19,0.693973,0.535519
2019-02-22,0.996303,0.983484
2019-02-24,0.984708,0.934588
2019-02-27,0.291543,0.002602
2019-03-01,0.999756,0.998857
2019-03-04,0.222301,0.035664
2019-03-06,0.999735,0.998642
2019-03-09,0.995704,0.972832
2019-03-11,0.987306,0.974513
2019-03-14,0.995708,0.970687
2019-03-16,0.999713,0.998383
2019-03-19,0.995689,0.970287
2019-03-21,0.999734,0.998838
2019-03-24,0.995645,0.970179
2019-03-26,0.997610,0.987789
2019-03-29,0.995608,0.968915
2019-03-31,0.999762,0.999529
2019-04-03,0.995638,0.969899
2019-04-05,0.999780,0.998989
2019-04-08,0.995584,0.970206
2019-04-10,0.995950,0.980715
2019-04-13,0.995618,0.970272
2019-04-15,0.447756,0.246304
2019-04-18,0.896155,0.629275
2019-04-20,0.999782,0.999368
2019-04-23,0.994570,0.957033
2019-04-25,0.943121,0.884175
2019-04-28,0.995166,0.966063
2019-04-30,0.999778,0.999086
2019-05-03,0.995383,0.968525
2019-05-05,0.969358,0.902177
2019-05-08,0.995020,0.963833
2019-05-10,0.855387,0.664172
2019-05-13,0.995152,0.964258
2019-05-15,0.999820,0.999405
2019-05-18,0.994742,0.960374
2019-05-20,0.987382,0.936262
2019-05-23,0.995111,0.964779
2019-05-25,0.999795,0.999349
2019-05-28,0.995386,0.968647
2019-05-30,0.999746,0.999817
2019-06-02,0.994936,0.959104
2019-06-04,0.999817,0.999512
2019-06-07,0.820304,0.655249
2019-06-09,0.954223,0.850256
2019-06-12,0.669825,0.557202
2019-06-14,0.638299,0.324266
2019-06-17,0.385043,0.027265
2019-06-19,0.094579,0.003973
2019-06-22,0.427699,0.032191
2019-06-24,0.040154,0.005636
2019-06-27,0.194873,0.002261
2019-06-29,0.022949,0.001559
2019-07-02,0.186776,0.001119
2019-07-04,0.000000,0.000000
2019-07-07,0.000000,0.000000
2019-07-09,0.012090,0.000700
2019-07-12,0.058438,0.000368
2019-07-14,0.134030,0.004328
2019-07-17,0.337678,0.009366
2019-07-19,0.332377,0.002985
2019-07-22,0.707988,0.340076
2019-07-24,0.083603,0.000548
2019-07-27,0.000000,0.000000
2019-07-29,0.001425,0.000000
2019-08-01,0.000000,0.000000
2019-08-03,0.000020,0.000000
2019-08-06,0.000863,0.000000
2019-08-08,0.000000,0.000000
2019-08-11,0.000000,0.000000
2019-08-13,0.083895,0.001475
2019-08-16,0.000829,0.000000
2019-08-18,0.016700,0.000130
2019-08-21,0.134333,0.000487
2019-08-23,0.282718,0.005574
2019-08-26,0.000000,0.000000
2019-08-28,0.000000,0.000000
2019-08-31,0.008279,0.000000
2019-09-02,0.005324,0.000000
2019-09-05,0.002691,0.000000
2019-09-07,0.050012,0.001221
2019-09-10,0.000000,0.000000
2019-09-12,0.000000,0.000000
2019-09-15,0.000000,0.000000
2019-09-17,0.003372,0.000149
2019-09-20,0.016675,0.000000
2019-09-22,0.245049,0.014143
2019-09-25,0.098985,0.000121
2019-09-27,0.000047,0.000000
2019-09-30,0.004083,0.000000
2019-10-02,0.362379,0.046187
2019-10-05,0.376573,0.070359
2019-10-07,0.542931,0.189312
2019-10-10,0.865397,0.568632
2019-10-12,0.986883,0.935846
2019-10-15,0.995754,0.975416
2019-10-17,0.999820,0.999900
2019-10-20,0.028997,0.001305
2019-10-22,0.033180,0.000203
2019-10-25,0.081860,0.020639
