Date,cf_200,cf_2000
2018-01-30,0.502931,0.273649
2018-03-08,0.468246,0.229029
2018-03-13,0.297396,0.192513
2018-03-18,0.956869,0.861726
2018-03-23,0.000000,0.000000
2018-03-28,0.659851,0.307010
2018-04-02,0.377431,0.091844
2018-04-07,0.000000,0.000000
2018-04-12,0.000000,0.000000
2018-04-17,0.217655,0.054636
2018-04-22,0.975696,0.896928
2018-04-27,0.439572,0.002269
2018-04-30,0.000000,0.000000
2018-05-02,0.540038,0.069013
2018-05-07,0.844980,0.359283
2018-05-12,0.000000,0.000000
2018-05-17,0.041788,0.005340
2018-05-20,0.334189,0.160282
2018-05-22,0.400376,0.253055
2018-06-01,0.856179,0.729872
2018-06-06,0.526751,0.284056
2018-06-11,0.885308,0.764422
2018-06-14,0.776096,0.612600
2018-06-16,0.820120,0.587279
2018-06-21,0.000058,0.000000
2018-06-26,0.000000,0.000000
2018-07-01,0.605258,0.059837
2018-07-06,0.644006,0.311333
2018-07-11,0.985427,0.920618
2018-07-16,0.037592,0.002332
2018-07-21,0.597854,0.313592
2018-07-26,0.215444,0.077564
2018-07-31,0.745770,0.478329
2018-08-05,0.694096,0.527047
2018-08-10,0.976820,0.780253
2018-08-15,0.391152,0.069126
2018-08-20,0.473018,0.086738
2018-08-25,0.892186,0.416532
2018-08-30,0.392301,0.063310
2018-09-04,0.561926,0.229378
2018-09-09,0.865224,0.263849
2018-09-14,0.802271,0.353135
2018-09-19,0.880415,0.469850
2018-09-24,0.044132,0.001338
2018-09-29,0.680115,0.141208
2018-10-04,0.802667,0.178677
2018-10-09,0.013254,0.000593
2018-10-14,0.611039,0.365104
2018-10-17,0.004043,0.000000
2018-10-19,0.997701,0.993161
2018-10-22,0.229125,0.171299
2018-10-24,0.614617,0.200657
2018-10-29,0.122405,0.048793
2018-11-03,0.000000,0.000000
2018-11-08,0.119756,0.023067
2018-11-13,0.000000,0.000000
2018-11-16,0.238261,0.118210
2018-11-18,0.618997,0.504954
2018-11-23,0.000000,0.000000
2018-11-26,0.000000,0.000000
2018-11-28,0.899360,0.606221
2018-12-01,0.437630,0.343933
2018-12-03,0.000000,0.000000
2018-12-06,0.711963,0.525781
2018-12-08,0.000000,0.000000
2018-12-11,0.000000,0.000000
2018-12-13,0.373074,0.211710
2018-12-16,0.000000,0.000000
2018-12-18,0.287521,0.056695
2018-12-23,0.728627,0.224457
2018-12-26,0.133564,0.052632
2018-12-28,0.000000,0.000000
2018-12-31,0.000000,0.000000
2019-01-02,0.009387,0.000000
2019-01-07,0.688183,0.534773
2019-01-12,0.624647,0.395236
2019-01-15,0.000000,0.000000
2019-01-17,0.925709,0.767017
2019-01-20,0.251061,0.096155
2019-01-22,0.993952,0.983099
2019-01-25,0.322686,0.123859
