Date,cf_200,cf_2000
2018-01-01,0.602019,0.209484
2018-01-04,0.350483,0.0630846
2018-01-06,0.22968,0.0949162
2018-01-09,0,0
2018-01-11,0.623226,0.264818
2018-01-14,0,0
2018-01-16,0,0
2018-01-21,0.278388,0.152189
2018-01-24,0.0344586,0.00524454
2018-01-26,0.751812,0.608432
2018-01-29,0.212813,0.012416
2018-01-31,0.321589,0.0737386
2018-02-03,7.72974e-06,0
2018-02-05,0.329651,0.175745
2018-02-08,0.182242,0.0702268
2018-02-10,0.175029,0.0622393
2018-02-13,0.159707,0.027352
2018-02-15,0.747945,0.412208
2018-02-18,0.65822,0.111966
2018-02-20,0.802877,0.538523
2018-02-23,0.729206,0.509785
2018-02-25,0.410148,0.156905
2018-02-28,0.46596,0.113319
2018-03-02,0.0494542,0.00791086
2018-03-05,0,0
2018-03-07,0.5952,0.247637
2018-03-10,0.369524,0.116062
2018-03-12,0.755258,0.591025
2018-03-15,0.388604,0.0994844
2018-03-17,0.395968,0.0926389
2018-03-20,0.455905,0.0906962
2018-03-22,0.340513,0.176952
2018-03-25,0.305341,0.126141
2018-03-27,0.636686,0.229999
2018-03-30,0.209556,0.0681654
2018-04-01,0.441386,0.209044
2018-04-04,0.0781245,0.00288171
2018-04-06,0.849192,0.66606
2018-04-09,0.937848,0.712184
2018-04-11,0.137491,0.0654678
2018-04-14,0.423695,0.116387
2018-04-16,0.320014,0.116421
2018-04-19,0.119982,0.0249444
2018-04-21,0.665102,0.510477
2018-04-24,0.49086,0.239944
2018-04-26,0.546092,0.288069
2018-04-29,6.79332e-07,0
2018-05-01,0.590023,0.308355
2018-05-04,0.705241,0.250125
2018-05-06,0.776018,0.468861
2018-05-09,0.106145,0.00985387
2018-05-11,0.735173,0.390208
2018-05-14,0.964741,0.782701
2018-05-16,0.826478,0.660669
2018-05-19,0.579874,0.234176
2018-05-21,0.840429,0.668212
2018-05-24,0.826036,0.581346
2018-05-26,0.763784,0.653253
2018-05-29,9.29075e-05,0
2018-05-31,0.11701,0.0192331
2018-06-03,0.0786649,0.000758938
2018-06-05,0.564243,0.269782
2018-06-08,0.33883,0.176564
2018-06-10,0.362867,0.136962
2018-06-13,0.00117798,0
2018-06-15,0.810863,0.678776
2018-06-18,0.955574,0.816781
2018-06-20,0.608682,0.45557
2018-06-23,0.710519,0.381811
2018-06-25,0.810341,0.680301
2018-06-28,0.472819,0.338582
2018-06-30,0.797831,0.489815
2018-07-03,0.200018,0.0927486
2018-07-05,0.00917094,0.000227672
2018-07-08,0,0
2018-07-10,0.0191051,0.00228182
2018-07-13,0.00182754,0
2018-07-15,0.0343908,0.001558
2018-07-18,0.986576,0.92007
2018-07-20,0.669748,0.357915
2018-07-23,0.000879364,0
2018-07-25,0.351912,0.136153
2018-07-28,0.685423,0.110521
2018-07-30,0.502464,0.206431
2018-08-02,0,0
2018-08-04,0.193681,0.0634398
2018-08-07,0.706808,0.303261
2018-08-09,0.456107,0.180364
2018-08-12,0.92202,0.65484
2018-08-14,0.839132,0.514775
2018-08-17,0.915037,0.498183
2018-08-19,0.862927,0.63014
2018-08-22,0.882683,0.531879
2018-08-24,8.14247e-05,0
2018-08-27,0.915585,0.706853
2018-08-29,0.706072,0.342204
2018-09-01,0.134173,0.0177167
2018-09-03,0.19665,0.0569204
2018-09-06,0.0497681,0.015725
2018-09-08,0.0734947,0.00132864
2018-09-11,0.918985,0.672174
2018-09-13,0.00218685,0
2018-09-18,0.767293,0.472479
2018-09-21,0.735275,0.211744
2018-09-26,0.798893,0.250103
2018-09-28,0.768231,0.469148
2018-10-01,0.887858,0.468548
2018-10-03,0.0253129,0.00424873
2018-10-06,0.326447,0.00252774
2018-10-08,0.722059,0.37365
2018-10-11,0.122852,0.00490756
2018-10-13,0.773486,0.617763
2018-10-16,0,0
2018-10-18,0.190178,0.0655339
2018-10-21,0,0
2018-10-23,0.277779,0.0211621
2018-10-26,0.294652,0.0331232
2018-10-28,0.558372,0.136218
2018-10-31,0.929869,0.685256
2018-11-02,0.71369,0.528456
2018-11-05,0.791564,0.354861
2018-11-07,0.718965,0.583859
2018-11-10,0.390324,0.245513
2018-11-12,0.039093,0.00047076
2018-11-15,0.538693,0.27178
