Date,cf_200,cf_2000
2018-01-02,0,0
2018-01-04,0.262973,0.0390432
2018-01-09,0.968031,0.908768
2018-01-12,0.197636,0.0574997
2018-01-17,0.0747029,0.0477385
2018-01-19,0.039959,0
2018-01-22,0.173617,0.0289236
2018-01-24,0.113664,0.0614447
2018-01-29,0.251568,0.0940246
2018-02-01,0.992915,0.937847
2018-02-06,0.640903,0.335324
2018-02-08,0.340318,0.197
2018-02-11,0.994509,0.957501
2018-02-13,0.926076,0.74107
2018-02-16,0.980494,0.919199
2018-02-18,0.569475,0.173392
2018-02-21,0.907437,0.781285
2018-02-23,0.886503,0.631675
2018-02-26,0.992695,0.934753
2018-02-28,0.829723,0.405988
2018-03-03,0.992128,0.936668
2018-03-05,0.803036,0.383938
2018-03-08,0.578841,0.0672979
2018-03-10,0,0
2018-03-13,0.32704,0.0524257
2018-03-15,0.928552,0.716739
2018-03-18,0.629809,0.219509
2018-03-20,0.915075,0.801271
2018-03-23,0.993805,0.958439
2018-03-25,0.981264,0.929399
2018-03-28,0.644441,0.191946
2018-03-30,0.881264,0.560145
2018-04-02,0.507419,0.00471598
2018-04-04,0.587931,0.101013
2018-04-07,0.831336,0.226582
2018-04-09,0.963206,0.835459
2018-04-12,0.613533,0.125117
2018-04-14,0.846087,0.538018
2018-04-17,0.985203,0.887391
2018-04-19,0.272624,0.140984
2018-04-22,0.899797,0.577971
2018-04-24,0.662706,0.291095
2018-04-27,0.000100252,0
2018-04-29,0.778225,0.123499
2018-05-02,0.342349,0.00151568
2018-05-04,0.785374,0.338068
2018-05-07,0.953156,0.832493
2018-05-09,0.834747,0.430653
2018-05-12,0.00183498,0
2018-05-14,0.0109464,0.000167613
2018-05-17,0.751927,0.577171
2018-05-19,0.30826,0.104531
2018-05-22,0.833631,0.689659
2018-05-24,0.0261518,0.00034749
2018-05-27,0.593488,0.286492
2018-05-29,0.000415119,0
2018-06-01,0.866768,0.655656
2018-06-03,0.973948,0.857816
2018-06-06,0.764853,0.291127
2018-06-08,0.525294,0.350877
2018-06-11,0.0105548,0.00232187
2018-06-13,0.304434,0.0903776
2018-06-16,0.24804,0.0247707
2018-06-18,0.404322,0.168415
2018-06-21,0.178422,0.000324906
2018-06-23,0.736622,0.255385
2018-06-26,0.710727,0.207523
2018-06-28,0.762072,0.280611
2018-07-01,0.49489,0.112735
2018-07-03,0.695494,0.433357
2018-07-06,0.163295,0.0383245
2018-07-08,0.272855,0.15496
2018-07-11,0.409129,0.140438
2018-07-13,0.887064,0.556218
2018-07-16,0.353859,0.0521287
2018-07-18,0.860993,0.578535
2018-07-21,0.238839,0.030604
2018-07-23,0.618301,0.291594
2018-07-26,0.803965,0.501593
2018-07-28,0.463209,0.328954
2018-07-31,0.90012,0.615873
2018-08-02,0.625134,0.265498
2018-08-05,0.702589,0.287139
2018-08-07,0.836518,0.547662
2018-08-10,0.929313,0.752593
2018-08-12,0.320232,0.163064
2018-08-15,0.816681,0.460754
2018-08-17,0.717772,0.253126
2018-08-20,0.854484,0.638092
2018-08-22,0.813025,0.391965
2018-08-25,0.122449,0.0311285
2018-08-27,0.764105,0.470426
2018-08-30,0,0
2018-09-01,0.376045,0.186202
2018-09-04,0.797973,0.282915
2018-09-06,0.667654,0.263495
2018-09-09,0.484899,0.0757812
2018-09-11,0,0
2018-09-14,0.913955,0.596665
2018-09-16,0.820368,0.322154
2018-09-19,0.87365,0.426588
2018-09-21,5.40009e-06,0
2018-09-24,0.786431,0.239198
2018-09-26,0.817296,0.526021
2018-09-29,0.84279,0.467373
2018-10-01,0.642463,0.109712
2018-10-04,0.588449,0.0467687
2018-10-06,0.545675,0.162372
2018-10-09,0,0
2018-10-11,0.321002,0.0667806
2018-10-14,0.606394,0.0519444
2018-10-16,0.568949,0.0682712
2018-10-19,0.913564,0.583135
2018-10-21,0.677566,0.136232
2018-10-24,0.0791617,0.0201195
2018-10-26,0.625228,0.093669
2018-10-29,0.847857,0.533105
2018-10-31,0.918138,0.574533
2018-11-03,0,0
2018-11-05,0.828336,0.445564
2018-11-08,0.544431,0.0194992
2018-11-10,0.661486,0.319916
2018-11-13,0.956827,0.824037
2018-11-15,0.268221,0.0233643
2018-11-18,0.424157,0.0174944
2018-11-20,0.654896,0.364675
2018-11-23,0.587766,0.00606607
2018-11-25,0.562884,0.181457
2018-11-28,0.445877,0.00966073
2018-11-30,0,0
2018-12-03,0.898796,0.674789
2018-12-05,0.0386595,0.000745243
2018-12-08,0.195042,0.0121649
2018-12-10,0.14757,0.033355
2018-12-13,0.584107,0.101249
2018-12-15,0.589147,0.357521
2018-12-18,0.0728714,0.00986394
2018-12-20,0.0171581,0.00368128
2018-12-23,0.334462,0.00103418
2018-12-25,0.779099,0.693687
2018-12-28,0,0
2018-12-30,0.814637,0.38361
2019-01-02,0.731983,0.559718
2019-01-04,0.955063,0.847396
2019-01-07,0.317584,0.0393409
2019-01-09,0.006769,0
2019-01-12,0.960456,0.818037
2019-01-14,0.350353,0.0769482
2019-01-17,0.861223,0.672993
2019-01-19,0.651955,0.46965
2019-01-22,0.711219,0.495672
2019-01-24,0.022408,0.00395338
2019-01-27,0,0
2019-01-29,0.999926,0.999926
2019-02-01,0.785284,0.644678
2019-02-03,0.911734,0.785021
2019-02-06,0.928093,0.70132
2019-02-08,0.999767,0.997118
2019-02-11,0.262107,0.0882215
2019-02-13,0,0
2019-02-16,0.994698,0.962549
2019-02-18,0.999827,0.999508
2019-02-21,0.994794,0.963791
2019-02-23,0.874675,0.655193
2019-02-26,0.603985,0.263
2019-02-28,0.999888,0.999565
2019-03-03,0.910073,0.436721
2019-03-05,0.598593,0.436465
2019-03-08,0.674297,0.0400948
2019-03-10,0.999562,0.996993
2019-03-13,0.699584,0.166458
2019-03-15,0.764578,0.444153
2019-03-18,0,0
2019-03-20,0.15078,0.00530669
2019-03-23,0.527326,0.100036
2019-03-25,0.773199,0.446644
2019-03-28,0.420803,0.0810296
2019-03-30,0.725953,0.436928
2019-04-02,0.990927,0.93956
2019-04-04,0.799789,0.41395
2019-04-07,0.961637,0.860133
2019-04-09,0,0
2019-04-12,0.973424,0.838832
2019-04-14,0.999869,0.998516
2019-04-17,0.742071,0.306494
2019-04-19,0.978152,0.954716
2019-04-22,0.722919,0.248783
2019-04-24,0.841062,0.584165
2019-04-27,0.812192,0.367682
2019-04-29,0.99078,0.926365
2019-05-02,0.589463,0.467665
2019-05-04,0.674253,0.521554
2019-05-07,0.677766,0.293622
2019-05-09,0.797077,0.383188
2019-05-12,0.985809,0.89744
2019-05-14,0.53595,0.16825
2019-05-17,0.730613,0.305331
2019-05-19,0.869167,0.502502
2019-05-22,0.710446,0.149623
2019-05-24,0.893132,0.661692
2019-05-27,0.921445,0.58024
2019-05-29,0.751701,0.343282
2019-06-01,0.885916,0.574995
2019-06-03,0.844585,0.496785
2019-06-06,0.72986,0.293054
2019-06-08,0.576414,0.202457
2019-06-11,0.862201,0.437738
2019-06-13,0,0
2019-06-16,0.20589,0.109218
2019-06-18,0.387388,0.170701
2019-06-21,0.936666,0.651073
2019-06-23,0.618889,0.146539
2019-06-26,0.81783,0.515695
2019-06-28,0.656662,0.49314
2019-07-01,0.0482741,1.474e-05
2019-07-03,0.701115,0.223234
2019-07-06,0.129904,0.00875739
2019-07-08,0.641294,0.208195
2019-07-11,0,0
2019-07-13,0.154937,0.072534
2019-07-16,0.885042,0.530098
2019-07-18,0.31389,0.194165
2019-07-21,0.249464,0.116184
2019-07-23,0.274991,0.10002
2019-07-26,0.547806,0.138557
2019-07-28,0.785358,0.343788
2019-07-31,0.0108621,0
2019-08-02,0.160666,0.0487593
2019-08-05,0.636573,0.254046
2019-08-07,0.813443,0.545437
2019-08-10,0.543579,0.101585
2019-08-12,0.731662,0.50225
2019-08-15,0.455261,0.135627
2019-08-17,0.218026,0.119556
2019-08-20,0.585817,0.34886
2019-08-22,0.751348,0.437095
2019-08-25,0.864454,0.524062
2019-08-27,0.801837,0.370118
2019-08-30,0.104135,0.00918402
2019-09-01,0.494636,0.148063
2019-09-04,0.807058,0.421949
2019-09-06,0.810877,0.242749
2019-09-09,0.735215,0.276865
2019-09-11,0.547718,0.0110951
2019-09-14,0.230994,0.099228
2019-09-16,0.833411,0.406851
2019-09-19,0.945519,0.649269
2019-09-21,0.00344411,4.49864e-05
2019-09-24,0.903245,0.491128
2019-09-26,0.891334,0.511863
2019-09-29,0.765263,0.211443
2019-10-01,0.282028,0.0127173
2019-10-04,0.618297,0.107006
2019-10-06,0.253679,0.0558155
2019-10-09,0,0
2019-10-11,0.587964,0.0372374
2019-10-14,0.72901,0.120665
2019-10-16,0.91458,0.591611
2019-10-19,0.0038665,8.64742e-05
2019-10-21,0.844048,0.330923
2019-10-24,0.583147,0.0563778
2019-10-26,0.796131,0.258845
2019-10-29,0.460841,0.111231
2019-10-31,0.756869,0.350937
2019-11-03,0.506555,0.011274
2019-11-05,0.687209,0.329256
2019-11-08,0.824667,0.316639
2019-11-10,0.482163,0.0336738
2019-11-13,2.86783e-06,0
2019-11-15,0,0
2019-11-18,0.412509,0.103814
2019-11-20,0.493776,0.132127
2019-11-23,0.240163,0.0368686
2019-11-25,0.933967,0.788896
2019-11-28,0.919195,0.54407
2019-11-30,0.846051,0.49946
2019-12-03,0.320945,0.216146
2019-12-05,0.722901,0.492923
2019-12-08,0.822352,0.430923
2019-12-10,0.962435,0.894357
2019-12-13,0,0
2019-12-15,0.446537,0.0364943
2019-12-18,0,0
2019-12-20,0.00155562,0
2019-12-23,0.812847,0.353626
2019-12-25,0.170042,0.0168822
2019-12-28,0.859561,0.646936
2019-12-30,0.909544,0.765093
2020-01-02,0.741894,0.416676
2020-01-04,0.820907,0.516548
2020-01-07,0.561217,0.167152
2020-01-09,0.534338,0.26319
2020-01-12,0.959705,0.752049
2020-01-14,0.481735,0.218266
2020-01-17,0.653104,0.214376
2020-01-19,0.672974,0.229742
2020-01-22,0.172138,0.00123226
2020-01-24,0.00127654,0
2020-01-27,0.000298701,0
2020-01-29,0.435921,0.35549
2020-02-01,0,0
2020-02-03,0.603396,0.236221
2020-02-06,0.309872,0.0389855
2020-02-08,0.186144,0.0818939
2020-02-11,0.696215,0.238145
2020-02-13,0.888476,0.513182
2020-02-16,0.545452,0.274811
2020-02-18,0.824559,0.455574
2020-02-21,0.0607139,2.25369e-05
2020-02-23,0.554791,0.155537
2020-02-26,0.73009,0.53373
2020-02-28,0.162763,0.0170963
2020-03-02,0.596382,0.0704039
2020-03-04,0.901361,0.659195
2020-03-07,0.965323,0.880807
2020-03-09,0.774419,0.494518
2020-03-12,0.992801,0.936148
2020-03-14,0.742928,0.463526
2020-03-17,0.964498,0.756944
2020-03-19,0.775339,0.607999
2020-03-22,0.975611,0.837968
2020-03-24,0.956951,0.904393
2020-03-27,0.799373,0.393495
2020-03-29,0.730582,0.373557
2020-04-01,0.0616554,0.00293614
2020-04-03,0.872379,0.566651
2020-04-06,0.741813,0.444393
2020-04-08,0.745378,0.454492
2020-04-11,0.827536,0.582346
