Date,cf_200,cf_2000
2018-01-05,0.836728,0.737588
2018-01-15,0.811533,0.629999
2018-01-20,0,0
2018-01-25,0.1804,0.127247
2018-02-04,0.586505,0.456123
2018-02-09,0.981639,0.94326
2018-02-14,0.0172051,0.00196853
2018-02-19,0.0876233,0.037144
2018-02-24,0.827561,0.519036
2018-03-01,0.614715,0.482895
2018-03-06,0.99986,0.999862
2018-03-11,0.463175,0.324192
2018-03-16,0.732244,0.429637
2018-03-21,0.0380299,0.00486672
2018-03-26,0.401029,0.225241
2018-03-31,0.776419,0.603845
2018-04-05,0.0600891,0.0202229
2018-04-10,0.909923,0.760577
2018-04-15,0.525633,0.317907
2018-04-20,0,0
2018-04-25,0.999861,0.999862
2018-04-30,0.0597853,0.013807
2018-05-05,0.649154,0.460029
2018-05-10,0.899011,0.775401
2018-05-15,0.74886,0.556561
2018-05-20,0.361247,0.232391
2018-05-25,0.999357,0.997891
2018-05-30,0.45485,0.242021
2018-06-04,0.820863,0.725372
2018-06-09,0.99985,0.999862
2018-06-14,0.168039,0.0741683
2018-06-19,0.718443,0.573191
2018-06-24,0.769124,0.413361
2018-06-29,0.998336,0.991754
2018-07-04,0.837525,0.698149
2018-07-09,0.888485,0.737272
2018-07-14,0.710069,0.551397
2018-07-19,0.892546,0.666067
2018-07-24,0.732087,0.554433
2018-08-03,0.434461,0.235875
2018-08-08,0.998913,0.992154
2018-08-13,0.983611,0.949005
2018-08-18,0.735139,0.48698
2018-08-23,0.720908,0.49031
2018-08-28,0.417527,0.37072
2018-09-02,0.807504,0.597955
2018-09-07,0.839301,0.682568
2018-09-12,0.999861,0.999862
2018-09-17,0.607918,0.372462
2018-09-22,0.999813,0.999814
2018-09-27,0.999858,0.999862
2018-10-02,0,0
2018-10-07,0.000564502,0
2018-10-17,0.506094,0.271265
2018-10-22,0.719182,0.525443
2018-10-27,0.910859,0.793831
2018-11-01,0.357594,0.183585
2018-11-06,0.772822,0.538095
2018-11-11,0.102708,0.0369939
2018-11-16,0.976381,0.915751
2018-11-21,0.999858,0.999862
2018-11-26,0.999854,0.999862
2018-12-01,0.628737,0.323255
2018-12-06,1.21947e-05,0
2018-12-11,0.999827,0.999457
2018-12-16,0.999835,0.999862
2018-12-21,0.300812,0.231236
2018-12-26,0.0153333,0.000206813
2018-12-31,0,0
2019-01-05,0.799737,0.684976
2019-01-10,0.94239,0.890117
2019-01-15,0.274732,0.152337
2019-01-20,0.00267232,0
2019-01-25,0.989742,0.936154
2019-01-30,0.999835,0.999862
2019-02-04,0,0
2019-02-09,4.68376e-05,0
2019-02-14,0,0
2019-02-19,0.444887,0.166185
2019-02-24,0.825937,0.758343
2019-03-01,0.390303,0.18302
2019-03-06,0,0
2019-03-11,0.0516218,0.00771951
2019-03-16,0.999861,0.999862
2019-03-21,0.0112879,0.00469748
2019-03-26,0.886632,0.758023
2019-03-31,0.84632,0.652412
2019-04-05,0.682961,0.425686
2019-04-10,0.00211944,0
2019-04-15,0.186016,0.0809938
2019-04-20,0.502917,0.365937
2019-04-25,0.941331,0.734511
2019-04-30,0.0608299,0.000649907
2019-05-05,0.614854,0.367052
2019-05-10,0.000680586,4.56366e-05
2019-05-15,0.443997,0.185082
2019-05-25,0.818125,0.600053
2019-05-30,0.368263,0.214043
2019-06-04,0.674463,0.559954
2019-06-09,0.999856,0.999862
2019-06-14,0.588991,0.38052
2019-06-19,0.74565,0.51603
2019-06-24,0.844685,0.714956
2019-06-29,0.638473,0.485564
2019-07-04,0.996192,0.976809
2019-07-09,0.968503,0.901781
2019-07-14,0.893122,0.69151
2019-07-19,0.999854,0.999862
2019-07-24,0.677099,0.450393
2019-07-29,0.999533,0.99634
2019-08-03,0.557943,0.409807
2019-08-08,0.296576,0.0974843
2019-08-13,0.899445,0.802913
2019-08-18,0.982244,0.939426
2019-08-23,0.701156,0.535958
2019-08-28,0.999861,0.999862
2019-09-02,0.989524,0.97362
2019-09-07,0.762071,0.544037
2019-09-12,0.815779,0.487508
2019-09-17,0.146088,0.0560255
2019-09-22,0.999861,0.999862
2019-09-27,0.738182,0.489004
2019-10-02,0.999861,0.999862
2019-10-07,0.999862,0.999862
2019-10-12,0.999861,0.999862
2019-10-17,0.0800762,0.0194515
2019-10-22,0.483516,0.347337
2019-10-27,0.0076697,0.00023382
2019-11-01,0.999834,0.999862
2019-11-06,0.999098,0.994728
2019-11-11,0.996815,0.978374
2019-11-16,0.985256,0.929834
2019-11-21,0.00149904,2.94617e-05
2019-11-26,6.49657e-05,0
2019-12-01,0.998005,0.996871
2019-12-06,0.228803,0.173727
2019-12-11,0.219126,0.0956615
2019-12-16,0.654492,0.190947
2019-12-21,0.999788,0.998871
2019-12-26,0.260096,0.0764248
2019-12-31,0.999858,0.999862
2020-01-05,0.0978816,0.0359086
2020-01-10,0.512018,0.250952
2020-01-15,0.999861,0.999862
2020-01-20,0.703292,0.462089
2020-01-25,0.470412,0.205575
2020-01-30,0.0954043,0.0333682
2020-02-04,0.324963,0.0777078
2020-02-09,0.091558,0.034339
2020-02-14,0.99986,0.999862
2020-02-19,0.971607,0.923426
2020-02-24,0.872975,0.683252
2020-02-29,0.910774,0.84344
2020-03-05,0.999858,0.999862
2020-03-10,1.81295e-06,0
2020-03-15,0.0949863,0.0178416
2020-03-20,0.129458,0.0124684
2020-03-25,0.176356,0.0157504
2020-03-30,0.196273,0.0163068
2020-04-04,0.579122,0.272696
2020-04-09,0.918066,0.767106
2020-04-14,0.878792,0.626939
2020-04-19,0.394722,0.169697
2020-04-24,0.27791,0.0359128
2020-04-29,0.999859,0.999862
2020-05-04,0.540408,0.226337
2020-05-09,0.999667,0.997694
2020-05-14,0.197379,0.0646704
2020-05-19,0.860553,0.745267
2020-05-24,0.272485,0.0605934
2020-05-29,0.788802,0.615099
2020-06-03,0.564074,0.314758
2020-06-08,0.342078,0.143128
2020-06-13,0.475954,0.209809
2020-06-18,0.998394,0.99491
2020-06-23,0.734135,0.511692
2020-06-28,0.0589258,0.0360727
2020-07-03,0.351795,0.133374
2020-07-08,0.977767,0.941922
2020-07-13,0.681956,0.537777
2020-07-18,0.938448,0.849984
2020-07-23,0.0227648,0.000713457
2020-07-28,0.561531,0.24653
2020-08-02,0.765154,0.542305
2020-08-07,0.999627,0.997987
2020-08-12,0.653245,0.457235
2020-08-17,0.98966,0.97006
2020-08-22,0.795178,0.666395
2020-08-27,0.86177,0.720023
2020-09-01,0.766001,0.393909
2020-09-06,0.973948,0.917752
2020-09-11,0.816232,0.577843
2020-09-16,0.999577,0.997171
2020-09-21,0.914195,0.820263
2020-09-26,0.514455,0.33513
2020-10-01,0.999848,0.999862
2020-10-06,0.999861,0.999862
2020-10-11,0.00523354,0.000179667
2020-10-16,0.997079,0.986428
2020-10-21,0.999861,0.999862
2020-10-26,0.63995,0.483116
2020-10-31,0.999811,0.998807
2020-11-05,0.99986,0.999862
2020-11-10,0.260821,0.084096
2020-11-15,0.897172,0.775617
2020-11-20,0.981727,0.935904
2020-11-25,0.999853,0.999634
2020-11-30,0.99986,0.999862
2020-12-05,0.99986,0.999862
2020-12-10,5.37212e-05,0
2020-12-15,0.417542,0.251667
2020-12-20,0.426314,0.242549
2020-12-25,0.99985,0.999862
2020-12-30,0.971849,0.963635
2021-01-04,0.998893,0.995071
2021-01-09,0.845678,0.677069
2021-01-14,0.99985,0.999862
2021-01-19,0.332143,0.236024
2021-01-24,0.0423687,0.00745223
2021-01-29,0.458148,0.319008
2021-02-03,0.0994817,0.05438
2021-02-08,0.999322,0.994247
2021-02-13,0,0
2021-02-18,0.928791,0.733738
2021-02-23,0.727812,0.602561
2021-02-28,0.812262,0.437694
2021-03-05,0.999847,0.999862
2021-03-10,0.274971,0.123444
2021-03-15,0.966394,0.863029
2021-03-20,0.597091,0.484881
2021-03-25,0.0208434,0.000965127
2021-03-30,0.959638,0.788269
2021-04-04,0.597152,0.324627
2021-04-09,0.999857,0.999862
2021-04-14,0.389879,0.12739
2021-04-19,0.386808,0.298687
2021-04-24,0.611303,0.477704
2021-04-29,0.99986,0.999862
2021-05-04,0.2023,0.0587726
2021-05-09,0.302485,0.150092
2021-05-14,0.438942,0.344254
2021-05-19,0.625735,0.420418
2021-05-24,0.87419,0.717772
2021-05-29,0.916909,0.788192
2021-06-03,0.694586,0.423482
2021-06-08,0.999859,0.999862
2021-06-13,0.999847,0.999676
2021-06-18,0.184208,0.146524
2021-06-23,0,0
2021-06-28,0.845636,0.634787
2021-07-03,0.598707,0.411909
2021-07-08,0.689316,0.483409
2021-07-13,0.466921,0.336625
2021-07-18,0.593405,0.472562
2021-07-23,0.559711,0.288354
2021-07-28,0.683115,0.473343
2021-08-02,0.3409,0.142845
2021-08-07,0.96672,0.924615
2021-08-12,0.99949,0.994996
2021-08-17,0.922038,0.839531
2021-08-22,0.757046,0.479
2021-08-27,0.96992,0.906478
2021-09-01,0,0
2021-09-06,0.999862,0.999862
2021-09-11,0.604279,0.369472
2021-09-16,0.857281,0.695246
2021-09-21,0.997026,0.983275
2021-09-26,0.751087,0.701639
2021-10-01,0.241695,0.0811748
2021-10-06,0.252898,0.0751614
2021-10-11,0.134467,0.0489776
2021-10-16,0.99969,0.999862
2021-10-21,0.887883,0.80306
2021-10-26,0,0
2021-10-31,0.490278,0.380956
2021-11-05,0.999858,0.999862
2021-11-10,0.267952,0.0926278
2021-11-15,0.769857,0.59355
2021-11-20,0.00176454,0
2021-11-25,0.999862,0.999862
2021-11-30,0.999862,0.999862
2021-12-05,0.999235,0.995061
2021-12-10,0.0203746,0.00311438
2021-12-15,0.421082,0.232213
2021-12-20,0.999857,0.999862
2021-12-25,0.771599,0.624867
2021-12-30,0.0536991,0.00516802
