Date,cf_200,cf_2000
2018-01-08,0.004950,0.000035
2018-01-13,0.103216,0.013689
2018-01-18,0.222176,0.108902
2018-01-28,0.010347,0.003014
2018-02-02,0.810765,0.431537
2018-02-07,0.883078,0.737204
2018-02-12,0.926544,0.832882
2018-02-17,0.000000,0.000000
2018-02-22,0.861891,0.511335
2018-02-27,0.105346,0.052556
2018-03-04,0.263010,0.180186
2018-03-09,0.858524,0.580489
2018-03-14,0.973789,0.895393
2018-03-19,0.000000,0.000000
2018-03-24,0.740997,0.406549
2018-03-29,0.812617,0.696509
2018-04-03,0.971447,0.939879
2018-04-08,0.999928,0.998988
2018-04-13,0.742613,0.575758
2018-04-18,0.998612,0.992272
2018-04-23,0.949134,0.818479
2018-04-28,0.996850,0.975902
2018-05-03,0.783482,0.388635
2018-05-08,0.958100,0.872475
2018-05-13,0.825971,0.662035
2018-05-18,0.999992,0.999992
2018-05-23,0.997373,0.990645
2018-05-28,0.955563,0.835105
2018-06-02,0.999992,0.999992
2018-06-07,0.999990,0.999992
2018-06-12,0.983515,0.958977
2018-06-17,0.999992,0.999992
2018-06-22,0.999990,0.999992
2018-06-27,0.999989,0.999992
2018-07-07,0.999992,0.999992
2018-07-12,0.999989,0.999992
2018-07-17,0.999992,0.999992
2018-07-22,0.999970,0.999570
2018-07-27,0.997446,0.990438
2018-08-01,0.782507,0.571483
2018-08-06,0.999985,0.999992
2018-08-11,0.996589,0.987195
2018-08-16,0.972870,0.916369
2018-08-21,0.999992,0.999992
2018-08-26,0.999992,0.999992
2018-08-31,0.991817,0.972537
2018-09-05,0.999931,0.999119
2018-09-10,0.976632,0.876097
2018-09-15,0.999972,0.999563
2018-09-25,0.984445,0.949396
2018-09-30,0.994231,0.947967
2018-10-05,0.725012,0.443780
2018-10-10,0.936035,0.826802
2018-10-15,0.955143,0.833138
2018-10-20,0.487294,0.130912
2018-10-25,0.671820,0.283862
2018-10-30,0.666834,0.229005
2018-11-04,0.967629,0.839177
2018-11-09,0.708263,0.524600
2018-11-14,0.986064,0.906696
2018-11-19,0.777564,0.693222
2018-11-24,0.987175,0.945059
2018-11-29,0.000000,0.000000
2018-12-04,0.669848,0.597909
2018-12-09,0.430680,0.174425
2018-12-14,0.000000,0.000000
2018-12-19,0.000000,0.000000
2018-12-24,0.467367,0.352583
2018-12-29,0.336833,0.176285
2019-01-03,0.913523,0.652418
2019-01-08,0.236460,0.079576
2019-01-13,0.581773,0.474875
2019-01-18,0.403789,0.321971
2019-01-23,0.007892,0.000837
2019-01-28,0.000377,0.000000
2019-02-02,0.337994,0.139001
2019-02-07,0.729852,0.546568
2019-02-12,0.924401,0.751365
2019-02-17,0.773698,0.376483
2019-02-22,0.991349,0.938157
2019-02-27,0.850884,0.509743
2019-03-04,0.144046,0.081025
2019-03-09,0.950745,0.829839
2019-03-14,0.001878,0.000000
2019-03-19,0.357802,0.210001
2019-03-24,0.515840,0.334393
2019-03-29,0.555332,0.469989
2019-04-03,0.991508,0.981270
2019-04-08,0.448053,0.246561
2019-04-13,0.940803,0.868649
2019-04-18,0.876352,0.666760
2019-04-23,0.997921,0.994216
2019-04-28,0.000000,0.000000
2019-05-03,0.008823,0.000000
2019-05-08,0.533497,0.404253
2019-05-13,0.999992,0.999992
2019-05-18,0.983339,0.937079
2019-05-23,0.999992,0.999992
2019-05-28,0.993837,0.972454
2019-06-02,0.999989,0.999992
2019-06-07,0.999621,0.997627
2019-06-12,0.963242,0.946329
2019-06-17,0.885307,0.688754
2019-06-22,0.999986,0.999992
2019-06-27,0.999989,0.999992
2019-07-02,0.999989,0.999992
2019-07-07,0.999990,0.999992
2019-07-12,0.999989,0.999992
2019-07-17,0.999991,0.999992
2019-07-22,0.930724,0.724668
2019-07-27,0.850320,0.600040
2019-08-01,0.908078,0.780104
2019-08-06,0.992075,0.983635
2019-08-11,0.999981,0.999992
2019-08-16,0.999990,0.999992
2019-08-21,0.999986,0.999992
2019-08-26,0.872892,0.735585
2019-08-31,0.999987,0.999992
2019-09-05,0.944824,0.704936
2019-09-10,0.999800,0.999364
2019-09-15,0.989521,0.941867
2019-09-20,0.999444,0.993790
2019-09-25,0.999002,0.991797
2019-09-30,0.999095,0.991579
2019-10-05,0.972580,0.873572
2019-10-10,0.999524,0.996221
2019-10-15,0.968559,0.807608
2019-10-20,0.995615,0.965485
2019-10-25,0.948929,0.840009
2019-10-30,0.968123,0.826231
2019-11-04,0.816719,0.548732
2019-11-09,0.784228,0.626575
2019-11-19,0.890352,0.533274
2019-11-24,0.132311,0.056321
2019-11-29,0.946412,0.897764
2019-12-04,0.176403,0.104718
2019-12-09,0.951749,0.705193
2019-12-14,0.695122,0.407356
2019-12-19,0.968628,0.938340
2019-12-24,0.971319,0.884399
2019-12-29,0.013086,0.006867
2020-01-03,0.871394,0.498806
2020-01-08,0.031637,0.008567
2020-01-13,0.249643,0.094380
2020-01-18,0.710350,0.278414
2020-01-23,0.730115,0.421106
2020-01-28,0.288541,0.135274
2020-02-02,0.015914,0.000786
2020-02-07,0.955288,0.837342
2020-02-12,0.422718,0.334489
2020-02-17,0.691221,0.523997
2020-02-22,0.795247,0.678932
2020-02-27,0.333815,0.219678
2020-03-03,0.903608,0.808081
2020-03-08,0.030678,0.015137
2020-03-13,0.999986,0.999992
2020-03-18,0.787213,0.637422
2020-03-23,0.957783,0.790746
2020-03-28,0.938847,0.831268
2020-04-02,0.947054,0.729015
2020-04-07,0.001612,0.000000
2020-04-12,0.005202,0.000022
2020-04-17,0.648384,0.116748
2020-04-22,0.850841,0.689327
