Date,cf_200,cf_2000
2018-01-04,0.000000,0.000000
2018-01-07,0.999869,0.999869
2018-01-12,0.004224,0.000014
2018-01-14,0.006206,0.000000
2018-01-17,0.000000,0.000000
2018-01-19,0.479739,0.196535
2018-01-24,0.188398,0.036220
2018-01-27,0.023487,0.010161
2018-02-01,0.231705,0.093370
2018-02-03,0.642693,0.089476
2018-02-08,0.759839,0.240208
2018-02-11,0.000000,0.000000
2018-02-13,0.999120,0.998646
2018-02-16,0.454377,0.324432
2018-02-18,0.000000,0.000000
2018-02-21,0.003153,0.000955
2018-02-23,0.999158,0.999135
2018-02-26,0.172628,0.026432
2018-02-28,0.296468,0.038331
2018-03-03,0.000135,0.000000
2018-03-08,0.000000,0.000000
2018-03-10,0.000456,0.000000
2018-03-13,0.000000,0.000000
2018-03-15,0.173613,0.012176
2018-03-18,0.999781,0.998864
2018-03-20,0.279918,0.156178
2018-03-23,0.000000,0.000000
2018-03-25,0.000000,0.000000
2018-03-28,0.000000,0.000000
2018-03-30,0.000000,0.000000
2018-04-02,0.999869,0.999869
2018-04-04,0.000000,0.000000
2018-04-07,0.010021,0.000000
2018-04-09,0.994690,0.966380
2018-04-12,0.359606,0.046282
2018-04-14,0.780345,0.630521
2018-04-17,0.000000,0.000000
2018-04-19,0.008543,0.000018
2018-04-22,0.999869,0.999869
2018-04-24,0.998996,0.999852
2018-04-27,0.108694,0.014480
2018-04-29,0.011854,0.000000
2018-05-02,0.707933,0.567755
2018-05-04,0.000044,0.000000
2018-05-07,0.467783,0.092292
2018-05-09,1.000078,1.000097
2018-05-12,0.925348,0.794561
2018-05-14,0.999111,0.997437
2018-05-17,0.296750,0.041270
2018-05-19,1.000032,1.000097
2018-05-22,0.988678,0.952235
2018-05-24,0.986778,0.873239
2018-05-29,0.356634,0.099643
2018-06-01,0.995824,0.988997
2018-06-03,0.276466,0.016375
2018-06-06,0.222949,0.008915
2018-06-08,0.031685,0.000000
2018-06-11,0.025394,0.000174
2018-06-13,0.000000,0.000000
2018-06-16,0.075703,0.015068
2018-06-18,0.000000,0.000000
2018-06-21,0.516784,0.078183
2018-06-23,0.446160,0.296704
2018-06-26,0.502613,0.161095
2018-06-28,0.000000,0.000000
2018-07-01,0.001931,0.000001
2018-07-03,0.916242,0.782880
2018-07-06,0.000000,0.000000
2018-07-08,0.995641,0.974665
2018-07-11,0.842025,0.601382
2018-07-13,0.396463,0.184921
2018-07-16,0.377173,0.023151
2018-07-18,0.008888,0.000000
2018-07-21,0.992352,0.947752
2018-07-23,0.000002,0.000000
2018-07-26,0.000000,0.000000
2018-07-28,0.029220,0.000109
2018-07-31,0.478758,0.308766
2018-08-02,0.000000,0.000000
2018-08-05,0.208133,0.001497
2018-08-07,0.333031,0.171870
2018-08-10,0.089876,0.000823
2018-08-12,0.663657,0.485910
2018-08-15,0.082406,0.010407
2018-08-17,0.277961,0.098139
2018-08-20,0.167593,0.002041
2018-08-22,0.020096,0.000000
2018-08-25,0.779174,0.702866
2018-08-27,0.207620,0.036390
2018-08-30,0.255726,0.075594
2018-09-01,0.391217,0.045697
2018-09-04,0.784983,0.619044
2018-09-06,0.110539,0.010105
2018-09-09,0.318154,0.030964
2018-09-11,0.000000,0.000000
2018-09-14,0.999869,0.999869
2018-09-16,0.046665,0.017388
2018-09-19,0.000930,0.000000
2018-09-21,0.000000,0.000000
2018-09-24,0.999869,0.999869
2018-09-26,0.000000,0.000000
2018-09-29,0.080371,0.005898
2018-10-01,0.377935,0.024545
2018-10-04,0.000000,0.000000
2018-10-06,0.997504,0.979516
2018-10-09,0.000000,0.000000
2018-10-11,0.000000,0.000000
2018-10-14,0.180644,0.013518
2018-10-16,0.196851,0.016265
2018-10-19,0.999813,0.998768
2018-10-21,0.934119,0.604089
2018-10-24,0.000000,0.000000
2018-10-26,0.998641,0.984770
2018-10-29,0.086496,0.000790
2018-10-31,0.147979,0.000701
2018-11-03,0.000000,0.000000
2018-11-05,0.000000,0.000000
2018-11-08,0.106011,0.001612
2018-11-10,0.000000,0.000000
2018-11-13,0.000000,0.000000
2018-11-15,0.999924,1.000099
2018-11-18,0.962653,0.802982
2018-11-20,0.000000,0.000000
2018-11-23,0.858849,0.503905
2018-11-25,0.000000,0.000000
2018-11-28,0.000000,0.000000
2018-11-30,0.836405,0.634019
2018-12-03,0.205506,0.074729
2018-12-05,0.999833,1.000099
2018-12-08,0.999625,0.996009
2018-12-10,0.991420,0.905306
2018-12-13,0.997403,0.997015
2018-12-15,0.462545,0.212362
2018-12-18,0.000127,0.000000
2018-12-20,0.016427,0.003559
2018-12-23,0.999640,0.996157
2018-12-25,0.978584,0.914601
2018-12-28,0.000000,0.000000
2018-12-30,0.998065,0.999301
2019-01-02,0.999866,0.999869
2019-01-04,0.095907,0.055337
2019-01-07,0.999869,0.999869
2019-01-09,0.000000,0.000000
2019-01-12,0.838666,0.387212
2019-01-14,0.999498,1.000099
2019-01-17,0.999869,0.999869
2019-01-19,0.999276,1.000074
2019-01-22,0.904989,0.624309
2019-01-24,0.000000,0.000000
2019-01-27,0.165415,0.054501
2019-01-29,0.999173,1.000098
2019-02-01,0.553035,0.034045
2019-02-03,0.999100,0.999578
2019-02-06,0.971524,0.908517
2019-02-08,0.000000,0.000000
2019-02-11,0.999860,0.999869
2019-02-13,0.000000,0.000000
2019-02-16,0.011217,0.001030
2019-02-18,0.986850,0.928281
2019-02-21,0.000000,0.000000
2019-02-23,0.997575,0.993022
2019-02-26,0.827009,0.508216
2019-02-28,0.999404,1.000035
2019-03-03,0.760382,0.292911
2019-03-05,0.379337,0.030331
2019-03-08,0.999075,0.989893
2019-03-10,0.995783,0.989342
2019-03-13,0.998999,0.995552
2019-03-15,0.000000,0.000000
2019-03-18,0.277768,0.019031
2019-03-20,0.998868,0.999906
2019-03-23,0.000014,0.000000
2019-03-25,0.999185,1.000099
2019-03-28,0.999708,0.998603
2019-03-30,0.016883,0.000000
2019-04-02,0.978240,0.841538
2019-04-04,0.107414,0.008091
2019-04-07,0.953398,0.857738
2019-04-09,0.582077,0.127201
2019-04-12,0.920424,0.861437
2019-04-14,0.987857,0.938989
2019-04-17,0.257830,0.061317
2019-04-19,0.000000,0.000000
2019-04-22,0.032585,0.009275
2019-04-24,0.000000,0.000000
2019-04-27,0.000000,0.000000
2019-04-29,0.015020,0.000000
2019-05-02,0.999080,0.994837
2019-05-04,0.000000,0.000000
2019-05-09,0.040404,0.000089
2019-05-12,0.025173,0.000482
2019-05-14,0.280229,0.192459
2019-05-17,0.002000,0.000008
2019-05-19,0.236782,0.012057
2019-05-22,0.000905,0.000000
2019-05-24,0.000000,0.000000
2019-05-27,0.000509,0.000000
2019-05-29,0.091032,0.000094
2019-06-01,0.987585,0.929582
2019-06-03,0.024981,0.000169
2019-06-06,0.071389,0.005308
2019-06-08,0.723490,0.376976
2019-06-11,0.242970,0.115691
2019-06-13,0.446287,0.360624
2019-06-16,0.495774,0.104400
2019-06-18,0.963875,0.740288
2019-06-21,0.000000,0.000000
2019-06-23,0.384423,0.069077
2019-06-26,0.000000,0.000000
2019-06-28,0.000004,0.000000
2019-07-01,0.006780,0.000000
2019-07-03,0.000467,0.000000
2019-07-06,0.193399,0.071749
2019-07-08,0.891438,0.525050
2019-07-11,0.898257,0.604399
2019-07-13,0.000000,0.000000
2019-07-16,0.960761,0.849407
2019-07-18,0.950123,0.825898
2019-07-21,0.000000,0.000000
2019-07-23,0.000000,0.000000
2019-07-26,0.862733,0.684343
2019-07-28,0.999876,1.000096
2019-07-31,0.965035,0.749446
2019-08-02,0.999952,0.998705
2019-08-05,0.420824,0.029838
2019-08-07,0.686500,0.443275
2019-08-10,0.409512,0.185601
2019-08-12,0.057250,0.004273
2019-08-15,0.620000,0.273964
2019-08-17,0.169073,0.014617
2019-08-20,0.994083,0.941480
2019-08-22,0.000000,0.000000
2019-08-25,0.998608,0.980901
2019-08-27,0.000000,0.000000
2019-08-30,0.914440,0.554113
2019-09-01,0.999659,0.995061
2019-09-04,0.607549,0.150768
2019-09-06,1.000054,1.000097
2019-09-09,0.760620,0.209619
2019-09-11,0.000000,0.000000
2019-09-14,0.000000,0.000000
2019-09-16,0.080046,0.001294
2019-09-19,0.999851,0.999869
2019-09-21,0.997560,0.981305
2019-09-24,0.000000,0.000000
2019-09-26,0.651762,0.237664
2019-09-29,0.898410,0.590428
2019-10-01,0.000000,0.000000
2019-10-04,0.001240,0.000000
2019-10-06,0.901548,0.774800
2019-10-09,0.998083,0.990220
2019-10-11,0.002139,0.000000
2019-10-14,0.042428,0.009939
2019-10-16,1.000066,1.000099
2019-10-19,0.079761,0.016740
2019-10-21,0.830705,0.770403
2019-10-24,0.546381,0.118195
2019-10-26,0.864901,0.582352
2019-10-29,0.131196,0.066067
2019-10-31,0.000000,0.000000
2019-11-03,0.278529,0.094690
2019-11-05,0.000000,0.000000
2019-11-08,0.000000,0.000000
2019-11-10,0.613170,0.363617
2019-11-13,0.314913,0.039162
2019-11-15,0.000000,0.000000
2019-11-18,0.227335,0.154381
2019-11-20,0.000507,0.000000
2019-11-23,0.284404,0.058612
2019-11-28,0.000000,0.000000
2019-11-30,0.109929,0.018476
2019-12-03,0.000000,0.000000
2019-12-05,0.022430,0.005135
2019-12-08,0.999850,0.999869
2019-12-10,0.000000,0.000000
2019-12-13,0.001639,0.000005
2019-12-15,0.004499,0.000000
2019-12-18,0.001105,0.000004
2019-12-20,0.439782,0.278129
2019-12-23,0.026600,0.012498
2019-12-25,0.846471,0.633067
2019-12-28,0.148719,0.017114
2019-12-30,0.000000,0.000000
2020-01-02,0.113539,0.018223
2020-01-04,0.990413,0.963446
2020-01-07,0.895200,0.675171
2020-01-09,0.716527,0.392256
2020-01-12,0.000000,0.000000
2020-01-14,0.000000,0.000000
2020-01-17,0.815129,0.397987
2020-01-19,0.000000,0.000000
2020-01-22,0.790470,0.720485
2020-01-24,0.888551,0.826756
2020-01-27,0.104112,0.009662
2020-01-29,0.660137,0.530109
2020-02-01,0.211328,0.136183
2020-02-03,0.987332,0.902676
2020-02-06,0.000000,0.000000
2020-02-08,0.238185,0.007457
2020-02-11,0.871823,0.763550
2020-02-13,0.000000,0.000000
2020-02-16,0.518752,0.219373
2020-02-18,0.799770,0.728040
2020-02-21,0.999866,0.999869
2020-02-23,0.999634,1.000101
2020-02-26,0.980141,0.960040
2020-02-28,0.522096,0.101938
2020-03-02,0.624833,0.140715
2020-03-04,0.000000,0.000000
2020-03-07,0.441412,0.374469
2020-03-09,0.000000,0.000000
2020-03-12,0.999635,0.996199
2020-03-14,0.061050,0.002277
2020-03-17,0.020342,0.001561
2020-03-19,0.166789,0.087095
2020-03-22,0.999867,0.999869
2020-03-24,0.000000,0.000000
2020-03-27,0.000000,0.000000
2020-03-29,0.999180,1.000078
2020-04-01,0.000000,0.000000
2020-04-03,0.000988,0.000000
2020-04-06,0.937772,0.786000
2020-04-08,0.230536,0.006095
2020-04-11,0.078985,0.002726
