Date,cf_200,cf_2000
2018-01-03,0.403613,0.133683
2018-01-10,0.000000,0.000000
2018-01-13,0.372271,0.093125
2018-01-15,0.518139,0.123914
2018-01-18,0.039359,0.009612
2018-01-20,0.056580,0.003951
2018-01-23,0.263712,0.044261
2018-01-30,0.000115,0.000000
2018-02-02,0.183007,0.019716
2018-02-07,0.000000,0.000000
2018-02-09,0.171197,0.002503
2018-02-12,0.351417,0.008149
2018-02-14,0.098042,0.078518
2018-02-17,0.053712,0.000370
2018-02-19,0.987388,0.859191
2018-02-22,0.000000,0.000000
2018-02-24,0.000000,0.000000
2018-02-27,0.731082,0.356329
2018-03-01,0.700719,0.174381
2018-03-04,0.055460,0.022659
2018-03-06,0.000000,0.000000
2018-03-09,0.109796,0.033197
2018-03-11,0.042626,0.017605
2018-03-14,0.439261,0.086695
2018-03-16,0.000000,0.000000
2018-03-19,0.864504,0.493251
2018-03-21,0.470828,0.191894
2018-03-24,0.707908,0.291108
2018-03-26,0.540047,0.243033
2018-03-29,0.757837,0.174271
2018-03-31,0.505482,0.265382
2018-04-03,0.832139,0.344506
2018-04-05,0.716638,0.190465
2018-04-08,0.056963,0.001650
2018-04-10,0.340813,0.034104
2018-04-13,0.006304,0.001352
2018-04-15,0.000000,0.000000
2018-04-18,0.603138,0.330029
2018-04-20,0.226373,0.054354
2018-04-23,0.793131,0.639152
2018-04-25,0.043742,0.000533
2018-04-28,0.801331,0.665221
2018-05-03,0.000000,0.000000
2018-05-05,0.410895,0.250833
2018-05-08,0.010619,0.006175
2018-05-10,0.524556,0.130071
2018-05-13,0.576263,0.424141
2018-05-15,0.732985,0.569649
2018-05-18,0.900132,0.752355
2018-05-20,0.961231,0.790098
2018-05-23,0.233963,0.136166
2018-05-25,0.956669,0.863290
2018-05-28,0.945693,0.795668
2018-05-30,0.939606,0.877451
2018-06-02,0.000000,0.000000
2018-06-04,0.750395,0.518011
2018-06-07,0.819064,0.548725
2018-06-09,0.223503,0.070157
2018-06-12,0.194321,0.168634
2018-06-14,0.369318,0.206585
2018-06-17,0.083268,0.032965
2018-06-19,0.000038,0.000000
2018-06-22,0.772668,0.576958
2018-06-24,0.262157,0.041781
2018-06-27,0.918884,0.742744
2018-06-29,0.830831,0.489228
2018-07-02,0.031878,0.004041
2018-07-04,0.000000,0.000000
2018-07-07,0.615723,0.382111
2018-07-09,0.704896,0.150765
2018-07-12,0.526674,0.321821
2018-07-14,0.657298,0.235388
2018-07-17,0.807706,0.529439
2018-07-19,0.517879,0.077219
2018-07-22,0.000045,0.000000
2018-07-24,0.851793,0.443636
2018-07-27,0.804471,0.411140
2018-07-29,0.909554,0.523566
2018-08-01,0.738683,0.591134
2018-08-03,0.841665,0.502122
2018-08-06,0.788701,0.353002
2018-08-08,0.750185,0.512943
2018-08-11,0.774195,0.260724
2018-08-13,0.398625,0.132038
2018-08-16,0.000000,0.000000
2018-08-18,0.000000,0.000000
2018-08-21,0.696221,0.299480
2018-08-23,0.208848,0.058872
2018-08-28,0.235081,0.035672
2018-09-02,0.865551,0.516858
2018-09-05,0.216231,0.038960
2018-09-07,0.722890,0.496838
2018-09-10,0.000967,0.000000
2018-09-12,0.370158,0.081568
2018-09-15,0.014041,0.000588
2018-09-17,0.813277,0.376406
2018-09-20,0.669618,0.221456
2018-09-22,0.916407,0.554493
2018-09-25,0.165944,0.004502
2018-09-27,0.016068,0.001271
2018-09-30,0.646379,0.324635
2018-10-02,0.800384,0.390169
2018-10-05,0.000000,0.000000
2018-10-07,0.373715,0.050745
2018-10-10,0.601929,0.290474
2018-10-12,0.000000,0.000000
2018-10-15,0.311567,0.134887
2018-10-17,0.000000,0.000000
2018-10-20,0.370779,0.085375
2018-10-22,0.998704,0.999312
2018-10-25,0.874342,0.604158
2018-10-27,0.695007,0.222355
2018-10-30,0.018872,0.001578
2018-11-01,0.000000,0.000000
2018-11-04,0.633980,0.369385
2018-11-06,0.829158,0.509024
2018-11-09,0.896896,0.755320
2018-11-11,0.866131,0.618341
2018-11-14,0.509314,0.101342
2018-11-16,0.523467,0.361301
2018-11-19,0.012819,0.000251
2018-11-21,0.561975,0.383202
2018-11-24,0.843197,0.464108
2018-11-26,0.591483,0.489135
2018-11-29,0.098402,0.008893
2018-12-01,0.000139,0.000000
2018-12-04,0.222548,0.141428
2018-12-06,0.606147,0.328840
2018-12-09,0.000000,0.000000
2018-12-11,0.506715,0.118152
2018-12-14,0.164779,0.007237
2018-12-16,0.000150,0.000000
2018-12-19,0.739728,0.331907
2018-12-21,0.865977,0.586316
2018-12-24,0.000007,0.000000
2018-12-26,0.068795,0.001008
2018-12-29,0.000007,0.000000
2018-12-31,0.000391,0.000000
2019-01-03,0.000000,0.000000
2019-01-05,0.281083,0.043553
2019-01-08,0.000007,0.000000
2019-01-10,0.000000,0.000000
2019-01-13,0.044698,0.011640
2019-01-15,0.628300,0.468907
2019-01-20,0.016985,0.000000
2019-01-23,0.648917,0.195670
2019-01-25,0.976360,0.820093
2019-01-28,0.746258,0.253582
2019-01-30,0.664010,0.355377
2019-02-02,0.806002,0.311558
2019-02-04,0.155682,0.012514
2019-02-07,0.434322,0.312218
2019-02-09,0.256611,0.157194
2019-02-12,0.061778,0.004288
2019-02-14,0.000000,0.000000
2019-02-17,0.000012,0.000000
2019-02-19,0.539341,0.351152
2019-02-22,0.027153,0.000566
2019-02-27,0.749407,0.264770
2019-03-01,0.010040,0.000000
2019-03-04,0.363832,0.053324
2019-03-06,0.000049,0.000000
2019-03-09,0.000000,0.000000
2019-03-11,0.000000,0.000000
2019-03-14,0.218074,0.051216
2019-03-16,0.000032,0.000000
2019-03-19,0.108583,0.007660
2019-03-21,0.975900,0.883597
2019-03-24,0.000000,0.000000
2019-03-26,0.448353,0.037464
2019-03-29,0.176126,0.076773
2019-03-31,0.040832,0.000495
2019-04-03,0.000000,0.000000
2019-04-05,0.000000,0.000000
2019-04-08,0.886524,0.589269
2019-04-10,0.956578,0.892142
2019-04-13,0.000916,0.000000
2019-04-15,0.000154,0.000000
2019-04-18,0.880859,0.450349
2019-04-20,0.000000,0.000000
2019-04-23,0.685880,0.207890
2019-04-25,0.705686,0.419295
2019-04-28,0.089249,0.028786
2019-04-30,0.721429,0.430482
2019-05-03,0.000000,0.000000
2019-05-05,0.342563,0.053000
2019-05-08,0.234215,0.129774
2019-05-10,0.265050,0.092244
2019-05-13,0.000000,0.000000
2019-05-15,0.147299,0.060774
2019-05-18,0.605883,0.462519
2019-05-20,0.001163,0.000000
2019-05-23,0.066894,0.024437
2019-05-25,0.661077,0.155221
2019-05-28,0.086594,0.038067
2019-05-30,0.617965,0.434708
2019-06-02,0.192424,0.083176
2019-06-04,0.052030,0.014121
2019-06-07,0.543013,0.298581
2019-06-09,0.577788,0.369867
2019-06-12,0.188657,0.100718
2019-06-14,0.000000,0.000000
2019-06-17,0.002536,0.000394
2019-06-19,0.612404,0.295395
2019-06-22,0.571204,0.341970
2019-06-24,0.000000,0.000000
2019-06-27,0.054502,0.012077
2019-06-29,0.503619,0.122871
2019-07-02,0.628222,0.261897
