Date,cf_200,cf_2000
2018-01-01,0.000000,0.000000
2018-01-03,0.000000,0.000000
2018-01-06,0.000082,0.000000
2018-01-08,0.000841,0.000000
2018-01-11,0.000000,0.000000
2018-01-13,0.000000,0.000000
2018-01-16,0.441781,0.186659
2018-01-18,0.000000,0.000000
2018-01-21,0.531375,0.401174
2018-01-23,0.001714,0.000000
2018-01-26,0.000000,0.000000
2018-01-28,0.000000,0.000000
2018-01-31,0.229299,0.004769
2018-02-02,0.000000,0.000000
2018-02-05,0.245116,0.037827
2018-02-07,0.000000,0.000000
2018-02-10,0.000000,0.000000
2018-02-12,0.000000,0.000000
2018-02-15,0.370121,0.209817
2018-02-17,0.000002,0.000000
2018-02-20,0.069416,0.000104
2018-02-22,0.539121,0.157164
2018-02-25,0.933384,0.581420
2018-02-27,0.977826,0.801953
2018-03-02,0.007802,0.000113
2018-03-04,0.000000,0.000000
2018-03-07,0.139115,0.107049
2018-03-09,0.328787,0.221729
2018-03-12,0.000000,0.000000
2018-03-14,0.000000,0.000000
2018-03-17,0.806964,0.211612
2018-03-19,0.012399,0.001963
2018-03-22,0.462109,0.257010
2018-03-24,0.999809,0.999996
2018-03-27,0.949903,0.801900
2018-03-29,0.864157,0.509562
2018-04-01,0.061234,0.016154
2018-04-03,0.000098,0.000000
2018-04-06,0.023354,0.002623
2018-04-08,0.560511,0.520317
2018-04-11,1.000076,1.000076
2018-04-13,0.999868,1.000001
2018-04-16,0.899091,0.766536
2018-04-18,0.000045,0.000000
2018-04-21,0.187369,0.051138
2018-04-23,0.829945,0.623835
2018-04-26,0.000000,0.000000
2018-04-28,0.026091,0.000587
2018-05-01,0.526746,0.333362
2018-05-03,0.999992,1.000005
2018-05-06,0.907769,0.734480
2018-05-08,0.434411,0.097112
2018-05-11,1.000054,1.000076
2018-05-13,0.759833,0.468167
2018-05-16,0.000000,0.000000
2018-05-18,0.241004,0.004238
2018-05-21,0.998050,0.987984
2018-05-23,0.161301,0.001837
2018-05-26,1.000069,1.000076
2018-05-28,0.999995,1.000002
2018-05-31,0.831127,0.488216
2018-06-02,0.996564,0.968385
2018-06-05,0.154779,0.032285
2018-06-07,0.044381,0.001311
2018-06-10,0.304297,0.073645
2018-06-12,0.000000,0.000000
2018-06-15,0.995145,0.964863
2018-06-17,0.003604,0.000000
2018-06-20,0.317235,0.025671
2018-06-22,0.000000,0.000000
2018-06-25,0.242631,0.012919
2018-06-27,0.401552,0.049742
2018-06-30,0.000000,0.000000
2018-07-02,0.004858,0.000000
2018-07-05,0.205534,0.008295
2018-07-07,0.060263,0.000935
2018-07-10,0.000000,0.000000
2018-07-12,0.184695,0.009665
2018-07-15,0.226684,0.004680
2018-07-17,0.353345,0.011195
2018-07-20,0.000414,0.000000
2018-07-22,0.040316,0.000000
2018-07-25,0.000088,0.000000
2018-07-27,0.000752,0.000000
2018-07-30,0.722357,0.268603
2018-08-01,0.641674,0.097280
2018-08-04,0.572286,0.174042
2018-08-06,0.334041,0.004220
2018-08-09,0.784577,0.289319
2018-08-11,0.992053,0.974827
2018-08-14,0.420007,0.014275
2018-08-16,0.000000,0.000000
2018-08-19,0.002248,0.000000
2018-08-21,0.133151,0.013082
2018-08-24,0.999728,0.994945
2018-08-26,0.601172,0.478742
2018-08-29,0.000358,0.000000
2018-08-31,0.527635,0.083359
2018-09-03,0.083289,0.011191
2018-09-05,0.168199,0.038516
2018-09-08,0.838317,0.756333
2018-09-10,0.001857,0.000000
2018-09-13,0.343392,0.002793
2018-09-18,0.000000,0.000000
2018-09-20,0.999697,0.995342
2018-09-23,0.052838,0.000141
2018-09-25,0.051165,0.005185
2018-09-28,0.138219,0.016776
2018-09-30,0.180571,0.120805
2018-10-03,0.000000,0.000000
2018-10-05,0.871497,0.611757
2018-10-08,0.963047,0.757841
2018-10-10,0.073464,0.035340
2018-10-13,0.659952,0.466271
2018-10-15,0.575168,0.444138
2018-10-18,1.000076,1.000076
2018-10-20,0.999152,0.989073
2018-10-23,0.047849,0.002240
2018-10-25,0.000000,0.000000
2018-10-28,0.007167,0.000068
2018-10-30,0.000000,0.000000
2018-11-02,0.000000,0.000000
2018-11-04,0.290355,0.013799
2018-11-07,0.000000,0.000000
2018-11-09,0.000000,0.000000
2018-11-12,0.051904,0.043105
2018-11-14,0.000000,0.000000
2018-11-17,0.000000,0.000000
2018-11-19,0.087891,0.014064
2018-11-22,0.000002,0.000000
2018-11-24,0.000000,0.000000
2018-11-27,0.007539,0.000249
2018-11-29,0.042089,0.000000
2018-12-02,0.000239,0.000000
2018-12-04,0.000000,0.000000
2018-12-07,0.000003,0.000000
2018-12-09,0.000000,0.000000
2018-12-12,0.000005,0.000000
2018-12-14,0.000000,0.000000
2018-12-17,0.533528,0.492305
2018-12-19,0.196146,0.110180
2018-12-22,0.000000,0.000000
2018-12-24,0.083156,0.028589
2018-12-27,0.000000,0.000000
2018-12-29,0.000232,0.000000
2019-01-01,0.000000,0.000000
2019-01-03,0.029224,0.012647
2019-01-06,0.268119,0.121968
2019-01-08,0.000000,0.000000
2019-01-11,0.000000,0.000000
