,Date,cf_200,cf_2000
0,2018-01-10,0.5703023942327783,0.34269119596830605
1,2018-01-15,0.6127505377033459,0.3760548320244068
2,2018-01-20,0.009844239030314632,0.0019168950518521667
3,2018-01-30,0.0,0.0
4,2018-02-09,0.002200850569994,0.0
5,2018-02-14,0.0541016688405681,0.006701021452710954
6,2018-02-19,0.22510592942983268,0.11860803549757698
7,2018-02-24,0.7326302956650829,0.6017118505247916
8,2018-03-01,0.014154339607546565,0.0004343301034514535
9,2018-03-06,0.0,0.0
10,2018-03-11,0.13035091949470376,0.035568764352724866
11,2018-03-16,0.0083707830875377,5.592088871912637e-06
12,2018-03-21,0.8724232551430143,0.6921000465660868
13,2018-03-26,0.06953623243044273,0.03436883014915134
14,2018-03-31,0.07091607180660277,0.02135042822304907
15,2018-04-05,0.022982753547952275,0.0099543293094637
16,2018-04-10,0.25397721022596803,0.16191248329856658
17,2018-04-15,0.0313859046065563,0.010080077471495067
18,2018-04-20,0.041775002898275466,0.003993956553083233
19,2018-04-25,0.7055304180118883,0.4918175477732609
20,2018-05-05,0.11120279183777193,0.03143912114904487
21,2018-05-10,0.4451638768328099,0.29436663137196156
22,2018-05-15,0.6136361499111124,0.44400239645745776
23,2018-05-25,0.5819234909371558,0.3183282377180722
24,2018-05-30,0.0,0.0
25,2018-06-04,0.00042096252660473333,2.696026596002811e-06
26,2018-06-09,0.6147109250271084,0.4003708321576025
27,2018-06-14,0.30673940505695513,0.12841473393340783
28,2018-06-19,0.6482383780507148,0.44962094842000094
29,2018-06-24,0.5426623105005582,0.3072794339696128
30,2018-06-29,0.6279881555371377,0.3770507331911303
31,2018-07-04,0.0,0.0
32,2018-07-09,0.0,0.0
33,2018-07-14,0.0,0.0
34,2018-07-19,3.0238646581839306e-05,0.0
35,2018-07-24,0.35866778956077433,0.1891067866983133
36,2018-07-29,0.7579321101011348,0.5393224973839752
37,2018-08-03,0.0005701831653746333,0.00019740113031374454
38,2018-08-08,0.45053016408710445,0.2645755993884913
39,2018-08-13,0.46869540207260413,0.24892096854493825
40,2018-08-18,0.0,0.0
41,2018-08-23,0.7480107859149333,0.5140001572598439
42,2018-08-28,0.6870834176522274,0.5361242360123416
43,2018-09-02,0.0,0.0
44,2018-09-07,0.12460230913678427,0.0660572507457889
45,2018-09-12,0.7071308767093408,0.47202224023368267
46,2018-09-17,0.0026676621738312965,0.0007363148192194333
47,2018-09-22,0.8261444104655805,0.6522230977774229
48,2018-09-27,0.8273831479889716,0.6243031594826675
49,2018-10-02,0.837836153757641,0.6500728423372574
50,2018-10-07,0.6273270469254184,0.48864107681072505
51,2018-10-12,0.8378078868521691,0.6383454810778239
52,2018-10-17,0.004207441359571967,0.0014172384938283
53,2018-10-22,0.07878131045293145,0.0251679870600474
54,2018-10-27,0.3769246587716724,0.2212236657082285
55,2018-11-01,0.5421933555503661,0.32578282948964116
56,2018-11-06,0.5489696753188094,0.3541715633005327
57,2018-11-11,0.035836590265002535,0.01429536653387258
58,2018-11-16,0.17679729797831567,0.05987871401456257
59,2018-11-21,0.0,0.0
60,2018-11-26,0.006971681765048,0.0006733092454614667
61,2018-12-01,0.6748783574604914,0.4688453707495371
62,2018-12-06,0.0561440632381733,0.012641141862281866
63,2018-12-11,0.5690505028074413,0.3408388745423731
64,2018-12-16,0.4036532917068742,0.24035782677858178
65,2018-12-21,0.0,0.0
66,2018-12-26,0.0,0.0
67,2018-12-31,0.0,0.0
68,2019-01-05,1.401755839364388e-07,0.0
69,2019-01-10,0.2148170162037308,0.08110006005961702
70,2019-01-15,0.28642506934625006,0.1282918356014857
71,2019-01-20,0.0005144744885026232,0.0
72,2019-01-25,1.5885985825605893e-05,0.0
73,2019-01-30,0.03523364822250997,0.0072849329418754995
74,2019-02-04,0.3575429831748356,0.16721227265046898
75,2019-02-09,0.015206903831200469,0.00146826912405923
76,2019-02-14,0.17613824569916944,0.0757038710859409
77,2019-02-19,0.21391512791963974,0.08761296182513385
78,2019-03-01,0.18195985319133479,0.08015539414022964
79,2019-03-06,0.0010337585678966462,0.0
80,2019-03-11,1.324134418741595e-05,0.0
81,2019-03-16,0.0,0.0
82,2019-03-21,0.0,0.0
83,2019-03-26,0.0,0.0
84,2019-03-31,0.0925984444242016,0.02406397479930128
85,2019-04-05,0.10816316064596698,0.029935135576274946
86,2019-04-10,0.5633400040075756,0.3175903007450043
87,2019-04-15,0.5680119312508742,0.3480229737951128
88,2019-04-20,0.015347264106075514,0.0008812513842308351
89,2019-04-25,0.05188081323842888,0.018571322168926898
90,2019-04-30,0.0129661366789946,0.0005966898199833
91,2019-05-05,0.0317806485259209,0.0024265506889047457
92,2019-05-10,0.02461464206985677,0.0007587630213663359
93,2019-05-15,0.07513038459749062,0.03449122945497707
94,2019-05-20,0.5327355530977375,0.36999421587650744
95,2019-05-25,0.7240664288982379,0.51175769150784
96,2019-05-30,0.6994753730635445,0.4027962405972397
97,2019-06-04,8.040296975339588e-05,0.0
98,2019-06-09,0.5202396631676006,0.3471796568222257
99,2019-06-14,0.5232400230264349,0.28264374323133573
100,2019-06-19,0.10453125434118343,0.017393512068679
101,2019-06-24,0.29340624101623886,0.1458424404190111
102,2019-06-29,0.00013164363103714132,0.0
103,2019-07-04,0.7433733314806421,0.5211856334850922
104,2019-07-09,0.2756735055643758,0.10444990418953641
105,2019-07-14,0.5953685694129942,0.4146984259058117
106,2019-07-19,0.7068613561431567,0.48094205560545117
107,2019-07-24,0.10189258691876828,0.029872966937694232
108,2019-07-29,0.0,0.0
109,2019-08-03,3.188008395047165e-07,0.0
110,2019-08-08,0.0008154885530807333,0.0
111,2019-08-13,0.8427271188721134,0.6454305807983063
112,2019-08-18,0.31776232459086046,0.11242510721465337
113,2019-08-23,0.2202422462192534,0.10615809755862941
114,2019-08-28,0.3669875677878891,0.18963405812932985
115,2019-09-02,0.3585791292222988,0.20494104581087935
116,2019-09-07,0.5639523338312585,0.3865352784361819
117,2019-09-12,0.9355632198620821,0.8234790278687538
118,2019-09-17,0.7771039660420188,0.5688288449990214
119,2019-09-22,0.028868138564814377,0.014927945468478332
120,2019-09-27,0.1951274730711893,0.10536780321186501
121,2019-10-07,0.17458113296012367,0.08109474494370221
122,2019-10-12,0.010389751064788866,0.003204524375578967
123,2019-10-17,0.7455407145399967,0.5058702616043332
124,2019-10-22,0.33793282492941285,0.1743603502154666
125,2019-10-27,0.5444994533073233,0.37021574483644776
126,2019-11-01,0.2758378227770155,0.13033930910779998
127,2019-11-06,0.0,0.0
128,2019-11-11,8.92918469675115e-05,0.0
129,2019-11-16,0.12693406228379434,0.04650063610563634
130,2019-11-21,0.6446087713159853,0.3909766928519043
131,2019-11-26,0.4752568309179764,0.2612158025456703
132,2019-12-01,0.7557962534436765,0.5775204991577031
133,2019-12-06,0.0076641309916076995,0.0009531240060766333
134,2019-12-11,0.7873285001960157,0.5882245314262241
135,2019-12-16,0.11939445288831807,0.059352797141439595
136,2019-12-21,0.0,0.0
137,2019-12-26,0.07045685051594493,0.0242768641492713
138,2019-12-31,0.0,0.0
139,2020-01-05,0.6398472235398983,0.4337528422253693
140,2020-01-10,0.034974803240759335,0.0024782669578980146
141,2020-01-15,0.22782581733019117,0.1376711397812545
142,2020-01-20,0.4155882214103744,0.2087704533230692
143,2020-01-25,0.6135810649265301,0.3713175009794843
144,2020-01-30,0.006643919433795095,0.0003875772439616667
145,2020-02-04,0.3479001312860777,0.18906620791060702
146,2020-02-09,0.5746444920126056,0.28938552084634894
147,2020-02-14,0.0,0.0
148,2020-02-24,0.05473199138406296,0.023927783911959707
