Date,cf_200,cf_2000
2018-01-02,0.852516,0.750903
2018-01-05,0.853855,0.728121
2018-01-07,0.998171,0.987413
2018-01-10,0.998806,0.993588
2018-01-12,0.998899,0.999018
2018-01-15,0.998341,0.991703
2018-01-17,0.998867,0.997764
2018-01-20,0.998858,0.994505
2018-01-22,0.998585,0.995557
2018-01-25,0.998336,0.992892
2018-01-27,0.999142,0.999742
2018-01-30,0.0736799,0.00481654
2018-02-01,0,0
2018-02-04,0.994962,0.977769
2018-02-06,0.0233864,0.00862471
2018-02-09,0.108292,0.0690874
2018-02-11,0.593212,0.361976
2018-02-14,0.678525,0.507227
2018-02-16,0.184532,0.107045
2018-02-19,0.783496,0.643646
2018-02-21,0.00080559,0
2018-02-24,0.00109533,1.12454e-06
2018-02-26,0.998595,0.997591
2018-03-01,0.960028,0.88852
2018-03-03,0.999022,0.999823
2018-03-06,0.998251,0.990219
2018-03-08,0.998253,0.996832
2018-03-11,0.998937,0.995574
2018-03-13,0.999081,0.999848
2018-03-16,0.918198,0.783944
2018-03-18,0.998633,0.993882
2018-03-21,0.998811,0.993278
2018-03-23,0.986072,0.936008
2018-03-26,0.998266,0.989825
2018-03-28,0.521549,0.406226
2018-03-31,0.246968,0.19006
2018-04-02,0.854189,0.766268
2018-04-05,0.974629,0.922717
2018-04-07,0.998528,0.992662
2018-04-10,0.452849,0.275203
2018-04-12,0.9981,0.991683
2018-04-15,0.998148,0.986967
2018-04-17,0.998981,0.998985
2018-04-20,0.998783,0.992754
2018-04-22,0.998684,0.996342
2018-04-25,0.858169,0.718592
2018-04-27,0.725852,0.528632
2018-04-30,0.990266,0.973067
2018-05-02,0.961644,0.92584
2018-05-05,0.998237,0.989722
2018-05-07,0.970975,0.929102
2018-05-10,0.998824,0.993533
2018-05-12,0.859347,0.76191
2018-05-15,0.998252,0.99064
2018-05-17,0.99882,0.997367
2018-05-20,0.177118,0.101421
2018-05-22,0.781481,0.588205
2018-05-25,0.963269,0.880071
2018-05-30,0.457383,0.31971
2018-06-01,0.748568,0.592398
2018-06-04,0.873875,0.792235
2018-06-06,0.19435,0.06826
2018-06-09,0.913144,0.85536
2018-06-11,0.742701,0.678377
2018-06-14,0.980316,0.917393
2018-06-16,0.997652,0.982541
2018-06-19,0.998734,0.991368
2018-06-21,0.998327,0.991043
2018-06-24,0.998242,0.987954
2018-06-26,0.85108,0.807083
2018-06-29,0.998292,0.986827
2018-07-01,0.929275,0.783365
2018-07-04,0.998141,0.986694
2018-07-06,0.817283,0.758703
2018-07-09,0.994942,0.976953
2018-07-11,0.920027,0.832982
2018-07-14,0.996441,0.973903
2018-07-16,0.950963,0.880534
2018-07-19,0.998334,0.987097
2018-07-21,0.997718,0.983472
2018-07-24,0.998241,0.98965
2018-07-26,0.982674,0.94938
2018-07-29,0.757577,0.605503
2018-07-31,0.936735,0.834942
2018-08-03,0.897346,0.833154
2018-08-05,0.50681,0.333605
2018-08-08,0.225931,0.128057
2018-08-10,0.792795,0.614556
2018-08-13,0.176129,0.126678
2018-08-15,0.995517,0.975838
2018-08-18,0.110999,0.0497844
2018-08-20,0.99721,0.984209
2018-08-23,0.729777,0.585026
2018-08-25,0.758949,0.682911
2018-08-28,0.807644,0.743639
2018-08-30,0.752173,0.674628
2018-09-02,0.998182,0.987669
2018-09-04,0.99718,0.978626
2018-09-07,0.988182,0.963566
2018-09-09,0.423373,0.226418
2018-09-12,0.816681,0.700128
2018-09-14,0.561648,0.42923
2018-09-17,0.91837,0.8648
2018-09-19,0.998717,0.997423
2018-09-22,0.639016,0.512572
2018-09-24,0.133447,0.0510777
2018-09-27,0.840309,0.713939
2018-09-29,0.043368,0.0178918
2018-10-02,0.0121164,0.00121562
2018-10-04,0.999091,0.999053
2018-10-07,0.998879,0.99524
2018-10-09,0.999049,0.999084
2018-10-12,0.998237,0.989499
2018-10-14,0.998714,0.996192
2018-10-17,0.991777,0.961259
2018-10-19,0.660589,0.577802
2018-10-22,0.998214,0.988598
2018-10-24,0.998595,0.99508
2018-10-27,0.998845,0.994327
2018-10-29,0.684153,0.397314
2018-11-01,0.998284,0.990663
2018-11-03,0.999118,0.998811
2018-11-06,0.0082992,0.00159071
2018-11-08,0.943081,0.891057
2018-11-11,0.988527,0.964605
2018-11-16,0.040291,0.013981
2018-11-18,0.204466,0.0939582
2018-11-21,0.872882,0.729321
2018-11-23,0.802081,0.632858
2018-11-26,0.984025,0.954493
2018-11-28,0.815832,0.654687
2018-12-01,0.977487,0.94276
2018-12-03,0.99757,0.998831
2018-12-06,0.998212,0.988266
2018-12-08,0.997411,0.997839
2018-12-11,0.998274,0.988868
2018-12-13,0.997419,0.997266
2018-12-16,0.998249,0.988336
2018-12-18,0.997429,0.998041
