,Date,cf_200,cf_2000
0,2018-01-01,0.2303781797239365,0.1096980934470259
1,2018-01-06,0.5487577527465548,0.2881786098688735
2,2018-01-16,0.0,0.0
3,2018-01-21,0.0,0.0
4,2018-01-26,0.8351448264176613,0.6298736671524413
5,2018-02-05,0.2244071686516533,0.0256320471839724
6,2018-02-10,0.3883333335666948,0.1581789071713913
7,2018-02-15,0.5978542755980525,0.4514969387128455
8,2018-02-20,0.5025317881032638,0.3190011639790285
9,2018-02-25,0.144940200608911,0.0240447496949428
10,2018-03-02,0.9524194029909676,0.8348430795772799
11,2018-03-07,0.92434709786117,0.7487500671264282
12,2018-03-12,0.039053010551103,0.0099781632467496
13,2018-03-17,0.8499305321163402,0.6075494094615217
14,2018-03-22,0.7128282608809896,0.1861614853745316
15,2018-03-27,0.8038499423368465,0.6654926740039061
16,2018-04-01,0.964899258365101,0.8465215145230599
17,2018-04-06,0.9041725992987376,0.6923894653275118
18,2018-04-11,0.8917301848128597,0.6402410101295963
19,2018-04-16,0.8854022819037037,0.6516702180082492
20,2018-04-21,0.7618842852488562,0.4471563973756466
21,2018-04-26,0.919264219860411,0.6992093718864038
22,2018-05-01,0.8667502160483862,0.5488017225287832
23,2018-05-06,0.9373472227468964,0.7491539822337431
24,2018-05-11,0.8056032711002206,0.511932205377706
25,2018-05-16,0.5811885280955595,0.458256947168745
26,2018-05-21,0.9127299630916388,0.7278113159971733
27,2018-05-26,0.7621054424777645,0.4836105739518919
28,2018-05-31,0.0051854532501031,0.0013898023668211
29,2018-06-05,0.8314232866579584,0.5290132475294933
30,2018-06-10,0.0,0.0
31,2018-06-15,0.6226064268104631,0.4845823740193183
32,2018-06-20,0.9845348143908644,0.9408835056068404
33,2018-06-25,0.4073563918925855,0.2591881165766018
34,2018-06-30,0.250302000270942,0.1532511361413383
35,2018-07-05,0.0024715799095447,8.122472806084075e-06
36,2018-07-10,0.153922433091695,0.0758527357296961
37,2018-07-15,0.0,0.0
38,2018-07-20,0.5079083691860029,0.3061215285598163
39,2018-07-25,0.018927677090937,0.0047985035951199
40,2018-07-30,0.3526095987131984,0.0869709729687842
41,2018-08-04,0.0,0.0
42,2018-08-09,0.0580771058919144,0.0165004588566959
43,2018-08-14,0.9030984704116832,0.8386553125668319
44,2018-08-19,0.04820108089861,0.0234764640998528
45,2018-08-24,0.9175734652023554,0.6645267236552188
46,2018-08-29,0.9568052138404602,0.7777042893248409
47,2018-09-03,6.252668663475459e-05,0.0
48,2018-09-08,0.8555459656435714,0.694667846952995
49,2018-09-13,0.4104709771275232,0.2421404739554733
50,2018-09-18,0.797045798692106,0.6223628713605982
51,2018-09-23,0.2277777193129499,0.0881639271383124
52,2018-09-28,0.4588455057151765,0.1899500088383324
53,2018-10-03,0.4747725820094526,0.2238716294587198
54,2018-10-08,0.8917675409442276,0.6545944874400516
55,2018-10-13,0.897294835149581,0.593052684423776
56,2018-10-18,0.735860778112844,0.384192833792108
57,2018-10-23,0.0925893351360787,0.0425682430859639
58,2018-10-28,0.7883553419806453,0.5197509428200261
59,2018-11-02,0.2829549868959599,0.1278266219833584
60,2018-11-07,0.8822663502546448,0.6401014435395403
61,2018-11-12,0.8255745611051748,0.5226680766180234
62,2018-11-17,0.9672786858821733,0.8926628622959056
63,2018-11-22,0.1090940046011602,0.0252095643442784
64,2018-11-27,0.8247472483811881,0.4396632631269073
65,2018-12-02,0.8940901552103031,0.6237050676133599
66,2018-12-07,0.852218999811416,0.5273537132762433
67,2018-12-12,0.9920034292561936,0.976723682755456
68,2018-12-17,0.0,0.0
69,2018-12-22,0.0068532272169636,0.00022898361267588533
70,2018-12-27,0.0488980461175852,0.0051719828790714
71,2019-01-01,0.7063181015405618,0.466356417254311
72,2019-01-06,0.9100571508783766,0.73148128818558
73,2019-01-11,0.5696511245031352,0.2514212810561066
74,2019-01-16,0.9683096854616838,0.8276699791207758
75,2019-01-21,0.5634484052762957,0.335595844511698
76,2019-01-26,0.3779746895585312,0.2297894486767037
77,2019-01-31,0.8436782144285218,0.5981730596929221
78,2019-02-05,0.503816589381547,0.326724370985115
79,2019-02-10,0.6587838900717359,0.346364350424289
80,2019-02-15,0.373567366888305,0.2388480336733512
81,2019-02-20,0.911813807190048,0.7615681980658685
82,2019-02-25,0.9312634256473056,0.5868212202906457
83,2019-03-02,0.7772097832933479,0.5823715154429709
84,2019-03-07,0.9424887999327396,0.7262985161654674
85,2019-03-12,0.2440690829492413,0.0274795920023737
86,2019-03-17,0.9583851979675858,0.8557150365914992
87,2019-03-22,0.9879256872894454,0.9320078782460216
88,2019-03-27,0.8944852582149841,0.775032553598907
89,2019-04-01,0.984878331441565,0.9213689779356448
90,2019-04-06,0.8892320166304215,0.7863663416510737
91,2019-04-11,0.5630668249156161,0.366407960456469
92,2019-04-16,0.9497254882171732,0.8351714665901465
93,2019-04-21,0.9398842838860254,0.8018641310318328
94,2019-04-26,0.9877421654789174,0.8953458415643426
95,2019-05-01,0.9261907838142386,0.6755810872921544
96,2019-05-06,0.3031910380008905,0.0980836324023974
97,2019-05-11,0.8830538074525331,0.6799347006056766
98,2019-05-16,0.9443035401019608,0.7592895636632363
99,2019-05-26,0.0,0.0
100,2019-05-31,0.0,0.0
101,2019-06-05,0.0009137016481210096,0.0
102,2019-06-10,2.675442626275417e-05,0.0
103,2019-06-15,0.0775061585259776,0.0188961040833992
104,2019-06-20,0.5854422895814831,0.3081431114815273
105,2019-06-25,0.2464728704171645,0.0981115872400821
106,2019-06-30,0.0,0.0
107,2019-07-05,0.3669993077658582,0.2041581396617455
108,2019-07-10,0.5606954545301376,0.1637922404453575
109,2019-07-15,0.0,0.0
110,2019-07-20,0.9741028228178648,0.8530916432817466
111,2019-07-25,0.0,0.0
112,2019-07-30,0.0,0.0
113,2019-08-04,0.0,0.0
114,2019-08-09,0.0946556807925687,0.0319173718920417
115,2019-08-14,0.8743394829028975,0.6849224264922328
116,2019-08-19,0.7593103556104959,0.2459946552568215
117,2019-08-24,0.0013881833982596,0.0
118,2019-08-29,0.0501036138945923,0.0120492986008196
119,2019-09-03,0.4911625011036833,0.2559363913375587
120,2019-09-08,0.8510482495663186,0.5831014473573338
121,2019-09-13,0.0766918860411539,0.0285053893012184
122,2019-09-18,0.0,0.0
123,2019-09-23,0.8536887230690705,0.5830323622798357
124,2019-09-28,0.7976337318297873,0.2796034404463432
125,2019-10-03,0.644854888321273,0.1338752935138942
126,2019-10-08,0.0,0.0
127,2019-10-13,0.8175588181294272,0.4447946821811349
128,2019-10-18,0.550796365725484,0.3387604975442113
129,2019-10-23,0.9312490617818622,0.7547804278088953
130,2019-10-28,0.0,0.0
131,2019-11-02,0.0667107727319955,0.0088456633741883
132,2019-11-07,0.0029371789885398,0.00018775704124608975
133,2019-11-12,0.5279894235352718,0.0487085681754858
134,2019-11-17,0.6044893878729715,0.1199210876041119
135,2019-11-22,0.8034002092244299,0.473755629297159
136,2019-11-27,0.8358342422996106,0.5177141444599188
137,2019-12-02,0.058153623669171,0.0018505871052645
138,2019-12-07,0.3813463528873352,0.0498483026271172
139,2019-12-12,0.889354330526676,0.6174687462011669
140,2019-12-17,0.5491901390738241,0.353010497896587
141,2019-12-22,0.7715361299988442,0.4923379495686628
142,2019-12-27,0.552342050569861,0.202509052161582
143,2020-01-01,0.132961464543753,0.0218633056789718
144,2020-01-06,0.1568922558033428,0.0430832543101374
145,2020-01-11,0.98925670235389,0.9183621967405804
146,2020-01-16,0.6602533553249452,0.4611185170397329
147,2020-01-21,0.9640405471348312,0.8502846945574141
148,2020-01-26,0.9114194524355969,0.7201398380361226
149,2020-01-31,0.5687519707959878,0.0700996652317643
150,2020-02-05,0.9081481453685536,0.7139260877190658
151,2020-02-10,0.2266723218552809,0.1356605703968628
152,2020-02-15,0.9992113173743394,0.9930893143342372
153,2020-02-20,0.3658440437615491,0.2255216888627498
154,2020-02-25,0.963309512260798,0.8856877692367167
155,2020-03-01,0.9960927900106952,0.9731084102103036
156,2020-03-06,0.2851299632520087,0.0674316069092806
157,2020-03-11,0.984887599065796,0.9165149229948676
158,2020-03-16,0.9969814644808388,0.9833239457613046
159,2020-03-21,0.8405266453204391,0.609762487958898
160,2020-03-26,0.9624814785432014,0.9018051579737232
161,2020-03-31,0.9490943888074908,0.8711328296589963
162,2020-04-05,0.9754208618642238,0.9212237124717062
163,2020-04-10,0.9037853644962004,0.533269051021658
164,2020-04-15,0.958397925689063,0.7874820051467034
165,2020-04-20,0.8413847337556071,0.669966365424074
166,2020-04-25,0.8697257936406702,0.7259156129252649
167,2020-04-30,0.6277349906403845,0.4638940523226482
168,2020-05-05,0.109012600278109,0.0541471502965599
169,2020-05-10,0.9003147193113721,0.6540488394014461
170,2020-05-15,0.7760252643479105,0.3533515196597194
171,2020-05-20,0.7925504483401311,0.5976361823119528
172,2020-05-25,0.8048073113307256,0.733862461246477
173,2020-05-30,0.5028052754292202,0.3554108536440192
174,2020-06-04,0.9419156738606126,0.7706246421110097
175,2020-06-09,0.3559381042107772,0.0985637219220991
176,2020-06-14,0.936123987079354,0.8691169733442485
177,2020-06-19,0.0,0.0
178,2020-06-24,0.8061931969585682,0.5831763922347869
179,2020-06-29,0.0,0.0
180,2020-07-04,0.0166294670741755,0.004718222134304
181,2020-07-09,0.5419960166689914,0.3716150110309502
182,2020-07-14,0.5816323633234284,0.313210456195825
183,2020-07-19,0.0978398674872739,0.0437223873285765
184,2020-07-24,0.0,0.0
185,2020-07-29,0.0,0.0
186,2020-08-03,0.0087723632284036,0.0053422269818006
187,2020-08-08,0.0,0.0
188,2020-08-13,0.0,0.0
189,2020-08-18,0.3594046806916351,0.2000094110015205
190,2020-08-23,0.8915907701877955,0.7137634545607918
191,2020-08-28,0.738664836888684,0.4623875206796771
192,2020-09-02,0.9130066573267934,0.6628421383277767
193,2020-09-07,0.2588958718420603,0.1610060706000415
194,2020-09-12,0.5128045472480771,0.2960815481483949
195,2020-09-17,0.0,0.0
196,2020-09-22,0.4725013046539921,0.221099649484532
197,2020-09-27,0.5250991558036666,0.3548752364150089
198,2020-10-02,0.2560546365298431,0.1426514140487173
199,2020-10-07,0.0,0.0
200,2020-10-12,0.0469624273185188,0.0096066204164761
201,2020-10-17,0.0027773043495769,0.0
202,2020-10-22,0.4614548024983903,0.212766485618301
203,2020-10-27,0.108169954398461,0.0205530168471955
204,2020-11-01,0.0014737434224384,5.495830731236219e-05
205,2020-11-06,0.8860637048633756,0.6855203504880246
206,2020-11-11,0.5909274850035616,0.0571588391767653
207,2020-11-16,0.9233020887522784,0.7343233572516705
208,2020-11-21,0.8496954142706165,0.6362741055285042
209,2020-11-26,0.941098573781482,0.8062184955826123
210,2020-12-01,0.8631015586240849,0.6271796276702747
211,2020-12-06,0.0132216065804276,0.0025987510848624
212,2020-12-11,0.8435348987463701,0.6018483150979544
213,2020-12-16,0.7574744213655236,0.3945259801655629
214,2020-12-21,0.0,0.0
215,2020-12-26,0.0,0.0
216,2020-12-31,0.0,0.0
217,2021-01-05,0.1192407985827528,0.059909541811828
218,2021-01-10,0.498827021992928,0.2923632242964914
