Date,cf_200,cf_2000
2018-01-01,0.000000,0.000000
2018-01-06,0.000000,0.000000
2018-01-08,0.940253,0.812794
2018-01-11,0.999457,1.000130
2018-01-13,0.000000,0.000000
2018-01-18,0.000000,0.000000
2018-01-21,0.000000,0.000000
2018-01-26,0.000000,0.000000
2018-01-28,0.367274,0.338940
2018-01-31,0.961995,0.853096
2018-02-02,0.547892,0.435846
2018-02-07,0.000068,0.000000
2018-02-10,0.026049,0.010774
2018-02-12,0.987923,0.945973
2018-02-15,0.000000,0.000000
2018-02-17,0.000000,0.000000
2018-02-20,0.000000,0.000000
2018-02-22,0.353703,0.201164
2018-02-25,0.539599,0.450923
2018-02-27,0.000000,0.000000
2018-03-02,0.000000,0.000000
2018-03-04,0.000000,0.000000
2018-03-07,0.002514,0.000000
2018-03-09,0.328404,0.223950
2018-03-12,0.959752,0.866093
2018-03-14,0.448154,0.228437
2018-03-17,0.000000,0.000000
2018-03-19,0.000000,0.000000
2018-03-22,0.997470,0.981025
2018-03-24,0.000000,0.000000
2018-03-27,0.997985,0.987108
2018-03-29,0.011383,0.000390
2018-04-01,0.269156,0.114498
2018-04-03,0.992800,0.981639
2018-04-06,0.265585,0.125113
2018-04-08,0.979278,0.944406
2018-04-11,0.117925,0.006063
2018-04-13,0.000000,0.000000
2018-04-16,0.881542,0.709467
2018-04-18,0.999675,0.998560
2018-04-21,0.240574,0.053776
2018-04-23,0.096965,0.023481
2018-04-26,0.320751,0.122693
2018-04-28,0.200252,0.070510
2018-05-06,0.000000,0.000000
2018-05-08,0.669055,0.215614
2018-05-11,0.000000,0.000000
2018-05-13,0.993073,0.958694
2018-05-16,0.943318,0.849040
2018-05-18,0.003333,0.000266
2018-05-21,0.000000,0.000000
2018-05-23,0.573320,0.425621
2018-05-26,0.000000,0.000000
2018-05-28,0.000002,0.000000
2018-05-31,0.000000,0.000000
2018-06-02,0.003298,0.000291
2018-06-05,0.178353,0.048130
2018-06-07,0.926821,0.672299
2018-06-10,0.953468,0.750685
2018-06-12,0.676663,0.613962
2018-06-15,0.759389,0.476178
2018-06-17,0.008771,0.004294
2018-06-20,0.000008,0.000000
2018-06-22,0.000000,0.000000
2018-06-25,0.671731,0.283971
2018-06-27,0.946276,0.837446
2018-06-30,0.000880,0.000000
2018-07-05,0.000000,0.000000
2018-07-07,0.000407,0.000000
2018-07-10,0.000130,0.000000
2018-07-12,0.011294,0.000158
2018-07-15,0.453959,0.092381
2018-07-17,0.172586,0.077453
2018-07-20,0.563384,0.167835
2018-07-22,0.841454,0.611945
2018-07-25,0.101065,0.029498
2018-07-27,0.150743,0.075442
2018-07-30,0.053234,0.003122
2018-08-01,0.038158,0.000206
2018-08-04,0.234333,0.063577
2018-08-06,0.275490,0.019448
2018-08-09,0.062259,0.018764
2018-08-11,0.594623,0.307709
2018-08-14,0.302403,0.049888
2018-08-16,0.545972,0.126394
2018-08-19,0.876140,0.700139
2018-08-21,0.312619,0.019874
2018-08-24,0.767806,0.508329
2018-08-29,0.235328,0.043378
2018-08-31,0.001864,0.000000
2018-09-03,0.566021,0.255157
2018-09-05,0.340099,0.241345
2018-09-08,0.959807,0.879402
2018-09-10,0.000000,0.000000
2018-09-13,0.000000,0.000000
2018-09-15,0.007428,0.001280
2018-09-18,0.000000,0.000000
2018-09-25,0.000000,0.000000
2018-09-28,0.550199,0.262603
2018-09-30,0.000739,0.000000
2018-10-03,0.000000,0.000000
2018-10-05,0.999428,0.997613
2018-10-08,0.000000,0.000000
2018-10-10,0.996631,0.977218
2018-10-13,0.000000,0.000000
2018-10-15,0.010049,0.000025
2018-10-18,0.177513,0.103711
2018-10-20,0.000000,0.000000
2018-10-23,0.088305,0.027484
2018-10-25,0.000132,0.000000
2018-10-28,0.919207,0.835292
2018-10-30,0.663355,0.483887
2018-11-02,0.351384,0.276951
2018-11-04,0.650352,0.584305
2018-11-07,0.000000,0.000000
2018-11-09,0.120217,0.056967
2018-11-12,0.405975,0.224738
2018-11-14,0.000000,0.000000
2018-11-17,0.000000,0.000000
2018-11-19,0.770435,0.501210
2018-11-22,0.076676,0.047305
2018-11-24,0.664448,0.471735
2018-11-27,0.132228,0.051285
2018-11-29,0.456204,0.363086
2018-12-02,0.000000,0.000000
2018-12-04,0.000000,0.000000
2018-12-07,0.000000,0.000000
2018-12-09,0.000000,0.000000
2018-12-12,0.272818,0.184566
2018-12-14,0.000000,0.000000
2018-12-17,0.999776,0.999184
2018-12-19,0.000000,0.000000
2018-12-22,0.000000,0.000000
2018-12-24,0.000000,0.000000
2018-12-27,0.000000,0.000000
2018-12-29,0.000000,0.000000
2019-01-01,0.000000,0.000000
2019-01-03,0.000000,0.000000
2019-01-06,0.000000,0.000000
2019-01-08,0.000000,0.000000
2019-01-11,0.000000,0.000000
2019-01-13,0.000000,0.000000
2019-01-16,0.584694,0.460385
2019-01-18,0.000178,0.000000
2019-01-21,0.138656,0.067440
2019-01-23,0.999353,0.996225
2019-01-26,0.000000,0.000000
2019-01-28,0.000000,0.000000
2019-01-31,0.000239,0.000000
2019-02-02,0.000000,0.000000
2019-02-05,0.129044,0.038106
2019-02-07,0.000000,0.000000
2019-02-10,0.000000,0.000000
2019-02-12,0.000000,0.000000
2019-02-15,0.000000,0.000000
2019-02-17,0.000000,0.000000
2019-02-20,0.000000,0.000000
2019-02-22,0.185502,0.091367
2019-02-25,0.012398,0.005173
2019-02-27,0.000000,0.000000
2019-03-02,0.000000,0.000000
2019-03-04,0.000000,0.000000
2019-03-09,0.129181,0.056506
2019-03-12,0.270853,0.126120
2019-03-14,0.987809,0.945047
2019-03-17,0.000000,0.000000
2019-03-19,0.000000,0.000000
2019-03-22,0.000000,0.000000
2019-03-24,0.000000,0.000000
2019-03-27,0.650923,0.521294
2019-03-29,0.040725,0.014663
2019-04-01,0.850617,0.736062
2019-04-03,0.000000,0.000000
2019-04-06,0.998431,0.991084
2019-04-08,0.961800,0.923873
2019-04-11,0.444940,0.107930
2019-04-13,0.016051,0.000278
2019-04-16,0.496598,0.277160
2019-04-18,0.999724,0.998380
2019-04-21,0.000000,0.000000
2019-04-23,0.000573,0.000000
2019-04-26,0.000000,0.000000
2019-04-28,0.000000,0.000000
2019-05-01,0.919560,0.784760
2019-05-03,0.722646,0.560191
2019-05-06,0.000000,0.000000
2019-05-08,0.843770,0.738660
2019-05-11,0.969210,0.899380
2019-05-13,0.000000,0.000000
2019-05-16,0.000000,0.000000
2019-05-18,0.000000,0.000000
2019-05-21,0.000000,0.000000
2019-05-23,0.999578,0.997276
2019-05-26,0.520244,0.202124
2019-05-28,0.000885,0.000000
2019-05-31,0.724788,0.560951
2019-06-02,0.940917,0.741861
2019-06-05,0.000000,0.000000
2019-06-07,0.262998,0.013512
2019-06-10,0.000466,0.000000
2019-06-12,0.000000,0.000000
2019-06-15,0.016911,0.000926
2019-06-17,0.000000,0.000000
2019-06-20,0.113997,0.029774
2019-06-22,0.000000,0.000000
2019-06-25,0.092112,0.024859
2019-06-27,0.208041,0.096701
2019-06-30,0.078790,0.036222
2019-07-02,0.934022,0.882665
2019-07-05,0.567015,0.397894
2019-07-07,0.037780,0.001514
2019-07-10,0.336052,0.074192
2019-07-12,0.000000,0.000000
2019-07-15,0.546791,0.121857
2019-07-17,0.001310,0.000000
2019-07-20,0.537966,0.253241
2019-07-22,0.236060,0.012134
