,Date,cf_200,cf_2000
0,2018-01-02,0.5552589447404513,0.3466515498769982
1,2018-01-04,0.0,0.0
2,2018-01-07,0.0,0.0
3,2018-01-09,0.5730786266397582,0.23834405855296784
4,2018-01-12,0.5809695391602215,0.280777536624539
5,2018-01-14,0.09494193714475692,0.021356049253012464
6,2018-01-17,0.01440434184190415,0.0009856448064971802
7,2018-01-19,0.1406379576030762,0.02035432548096795
8,2018-01-22,0.2960529093707569,0.15046182643971565
9,2018-01-24,0.44489422289798114,0.16194857975946406
10,2018-01-27,0.40809702722279395,0.2509143113926958
11,2018-01-29,0.3865579079673444,0.23999407853844598
12,2018-02-01,0.28644380613078546,0.08823757461948367
13,2018-02-06,0.28231260638848515,0.09226517540372292
14,2018-02-08,0.04706914931842605,0.011692703237084183
15,2018-02-11,0.10507446364443622,0.008552446434530783
16,2018-02-13,0.0007627068320495762,1.1203443635777863e-05
17,2018-02-16,0.7020625383304994,0.3859140646989936
18,2018-02-18,0.5481838455526901,0.27826447565139095
19,2018-02-21,0.18361340966944287,0.05289126460262918
20,2018-02-23,0.0,0.0
21,2018-02-26,0.5487747775599033,0.4043118580265029
22,2018-03-03,0.13637653036344105,0.038211931939015537
23,2018-03-05,0.0,0.0
24,2018-03-08,0.020232142071522765,0.003183603377377895
25,2018-03-10,0.1617753559957028,0.042289899814275306
26,2018-03-13,0.0,0.0
27,2018-03-15,0.6910016966213844,0.4092693905708659
28,2018-03-18,0.25072662626086484,0.13904424302889126
29,2018-03-20,0.031428557156091094,0.0055661274270289
30,2018-03-23,0.07376714148262062,0.020338683620850676
31,2018-03-25,0.5850201985219394,0.40253468930336506
32,2018-03-28,0.30972231010990936,0.05743863195420821
33,2018-03-30,4.911087572493223e-06,0.0
34,2018-04-02,0.5072398376710741,0.1522283536035612
35,2018-04-04,0.006514138116619483,0.0004349600668338333
36,2018-04-07,0.15751176912851275,0.10983506372489854
37,2018-04-12,0.015855729498098704,0.0007360456510205333
38,2018-04-14,0.5906350902451695,0.23761835535315215
39,2018-04-17,0.08455287345593389,0.017565328204545996
40,2018-04-19,0.5683609926707779,0.33061221578937133
41,2018-04-22,0.9441214470841105,0.8954132077113418
42,2018-04-24,0.02136851305484584,0.00345429579680815
43,2018-04-27,0.6736924312489064,0.1099293947746305
44,2018-04-29,2.151575701028448e-05,0.0
45,2018-05-02,0.3408828272730726,0.04917475309167612
46,2018-05-04,0.34040645725539775,0.2055840819273965
47,2018-05-07,0.16342417870949452,0.027278486258449152
48,2018-05-09,0.5718426027692373,0.2816343270546641
49,2018-05-12,0.10104326813708947,0.0389116823814206
50,2018-05-14,0.9585451530697813,0.8453707968587855
51,2018-05-17,0.33570581515744224,0.11139288550482418
52,2018-05-19,0.5792106621471786,0.4370609386448639
53,2018-05-22,0.9744780166749298,0.8563755731407715
54,2018-05-24,0.646395489595581,0.2713130497011933
55,2018-05-27,0.4666526608995738,0.387659800618513
56,2018-05-29,0.05242002094817877,0.016333444783207817
57,2018-06-01,0.22353541146391132,0.15580612786766432
58,2018-06-03,0.0,0.0
59,2018-06-06,0.7595910570585168,0.5821237424550133
60,2018-06-08,0.5061690022278357,0.053189347711204815
