Date,cf_200,cf_2000
2018-01-04,0.849942,0.629998
2018-01-06,0.350163,0.176475
2018-01-09,0.958274,0.887202
2018-01-11,0.756984,0.690118
2018-01-16,0.019117,0.000094
2018-01-19,0.977856,0.929348
2018-01-24,0.385241,0.173613
2018-01-26,0.015834,0.000282
2018-01-29,0.993668,0.967099
2018-01-31,0.993593,0.973844
2018-02-05,0.130076,0.075878
2018-02-08,0.502303,0.359414
2018-02-10,0.919476,0.857470
2018-02-13,0.000000,0.000000
2018-02-15,0.531267,0.358466
2018-02-18,0.000773,0.000000
2018-02-20,0.803037,0.477639
2018-02-23,0.000000,0.000000
2018-02-28,0.480419,0.207664
2018-03-02,0.524235,0.278109
2018-03-05,0.392560,0.225392
2018-03-07,0.083139,0.032367
2018-03-10,0.126611,0.016192
2018-03-12,0.479347,0.282522
2018-03-15,0.849614,0.630009
2018-03-17,0.000052,0.000000
2018-03-20,0.695261,0.521083
2018-03-22,0.990651,0.970481
2018-03-25,0.000000,0.000000
2018-03-27,0.999768,0.997293
2018-03-30,0.000000,0.000000
2018-04-01,0.585608,0.388974
2018-04-04,0.007355,0.000000
2018-04-06,0.619846,0.486534
2018-04-09,0.996788,0.981876
2018-04-11,0.132183,0.054294
2018-04-14,0.016444,0.000200
2018-04-16,0.445464,0.159943
2018-04-19,0.998197,0.993966
2018-04-21,0.231155,0.058379
2018-04-24,0.737040,0.416243
2018-04-26,0.565097,0.330807
2018-04-29,0.000000,0.000000
2018-05-01,0.117933,0.013116
2018-05-04,0.000000,0.000000
2018-05-06,0.303579,0.051383
2018-05-09,0.000000,0.000000
2018-05-11,0.246481,0.036955
2018-05-14,0.000615,0.000000
2018-05-16,0.307429,0.072644
2018-05-19,0.938517,0.840507
2018-05-21,0.859633,0.683885
2018-05-24,0.081093,0.013254
2018-05-26,0.973727,0.903026
2018-05-29,0.003482,0.000043
2018-05-31,0.367614,0.217539
2018-06-03,0.533536,0.338903
2018-06-05,0.781050,0.645081
2018-06-08,0.968787,0.911353
2018-06-10,0.871410,0.731463
2018-06-13,0.587190,0.308083
2018-06-15,0.794238,0.542251
2018-06-18,0.896279,0.708452
2018-06-20,0.882884,0.779990
2018-06-23,0.997128,0.979838
2018-06-25,0.991588,0.971819
2018-06-28,0.997874,0.986375
2018-06-30,0.999783,0.998564
2018-07-03,0.996962,0.977866
2018-07-05,0.999920,0.999923
2018-07-08,0.975042,0.891040
2018-07-10,0.960517,0.934714
2018-07-13,0.997146,0.980938
2018-07-15,0.987142,0.957278
2018-07-18,0.906142,0.790576
2018-07-20,0.892829,0.817313
2018-07-23,0.397286,0.056338
2018-07-25,0.712791,0.585279
2018-07-28,0.805403,0.621065
2018-07-30,0.438001,0.232305
2018-08-02,0.427291,0.225517
2018-08-04,0.877695,0.696956
2018-08-07,0.822866,0.628828
2018-08-09,0.817282,0.690690
2018-08-12,0.993992,0.969078
2018-08-14,0.574112,0.260442
2018-08-17,0.997262,0.981538
2018-08-19,0.315850,0.174297
2018-08-22,0.996287,0.977988
2018-08-24,0.956210,0.929994
2018-08-27,0.993923,0.976606
2018-08-29,0.997713,0.992880
2018-09-01,0.950090,0.785070
2018-09-03,0.995579,0.981212
2018-09-06,0.996298,0.981928
2018-09-08,0.984527,0.973890
2018-09-11,0.997061,0.982127
2018-09-13,0.945820,0.912852
2018-09-16,0.997849,0.987901
2018-09-18,0.762077,0.532431
2018-09-21,0.770938,0.578169
2018-09-23,0.863382,0.682538
2018-09-26,0.997429,0.987224
2018-09-28,0.826585,0.608015
2018-10-01,0.994332,0.976134
2018-10-03,0.991530,0.953777
2018-10-06,0.094564,0.022739
2018-10-08,0.070487,0.013505
2018-10-11,0.056438,0.020736
2018-10-13,0.069585,0.010258
2018-10-16,0.764455,0.455129
2018-10-18,0.929402,0.805954
2018-10-21,0.702879,0.394377
2018-10-23,0.665533,0.374187
2018-10-26,0.240530,0.102267
2018-10-28,0.224768,0.059264
2018-10-31,0.997737,0.995488
2018-11-02,0.235290,0.079050
2018-11-05,0.000000,0.000000
2018-11-07,0.089847,0.027824
2018-11-10,0.197920,0.039143
2018-11-12,0.012285,0.000916
2018-11-15,0.013926,0.001166
2018-11-17,0.674234,0.400155
2018-11-20,0.757051,0.518795
2018-11-22,0.008441,0.000628
2018-11-25,0.000000,0.000000
2018-11-27,0.859174,0.686526
2018-11-30,0.098364,0.069722
