Date,cf_200,cf_2000
2018-01-01,0,0
2018-01-04,0.14585,0.0791331
2018-01-06,0,0
2018-01-09,0.0687748,0.00018069
2018-01-11,0.694503,0.574109
2018-01-14,0.34414,0.243934
2018-01-16,0.06971,0.0611093
2018-01-19,0.760249,0.529743
2018-01-21,0,0
2018-01-24,0.264726,0.120035
2018-01-26,0.994764,0.96439
2018-01-29,0.0121569,0.000536772
2018-01-31,0.0315396,0.00204477
2018-02-03,0,0
2018-02-05,0.515236,0.0896664
2018-02-08,0,0
2018-02-10,0.355858,0.257867
2018-02-13,0.98957,0.960082
2018-02-15,0,0
2018-02-18,0.0803153,0.0413499
2018-02-20,0.644852,0.425257
2018-02-23,0.997309,0.979711
2018-02-25,0.925539,0.885608
2018-02-28,0,0
2018-03-02,0.355566,0.226949
2018-03-05,0.845451,0.595662
2018-03-07,0.674831,0.594281
2018-03-10,0,0
2018-03-12,0,0
2018-03-15,0,0
2018-03-17,0.0204886,0.000285328
2018-03-20,0.999965,0.999121
2018-03-22,0.0804518,0.00473427
2018-03-25,0.690443,0.596477
2018-03-27,0.087644,0.042698
2018-03-30,0.999652,0.997406
2018-04-01,0,0
2018-04-04,0.886176,0.758939
2018-04-06,0.998864,0.99099
2018-04-09,1.00005,1.00006
2018-04-11,0.992344,0.961613
2018-04-14,0.974983,0.755814
2018-04-16,0.999837,0.999797
2018-04-19,0,0
2018-04-21,0.106389,0.0528218
2018-04-24,0.99139,0.922371
2018-04-26,0.0111764,0.000727802
2018-04-29,0.861637,0.449558
2018-05-01,0.999644,0.999915
2018-05-04,0.983113,0.926627
2018-05-06,0.734957,0.530928
2018-05-09,0.980404,0.918924
2018-05-11,0.999659,1.00011
2018-05-14,0.19427,0.106987
2018-05-16,0.450939,0.109826
2018-05-19,0.304389,0.00808619
2018-05-21,0,0
2018-05-24,0.000234738,0
2018-05-26,0.99996,1.00011
2018-05-29,1.00006,1.00006
2018-05-31,0.255982,0.156307
2018-06-03,0.12665,0.0385854
2018-06-05,0.221485,0.0837449
2018-06-08,0.0924295,0.00540042
2018-06-10,0.380709,0.0373572
2018-06-13,0.0056509,4.44701e-05
2018-06-15,0.859234,0.793052
2018-06-18,0.616396,0.15098
2018-06-20,0.621785,0.30106
2018-06-23,0.973308,0.840304
2018-06-25,0.398245,0.00593373
2018-06-28,1.00006,1.00006
2018-06-30,0.0108797,0.00109547
2018-07-03,0.210607,0.0114646
2018-07-05,0.0664637,0.000296362
2018-07-08,0.173975,0.0031053
2018-07-10,0.532077,0.0494385
2018-07-13,0.270063,0.0242155
2018-07-15,0.2906,0.0482541
2018-07-18,0.00133901,0
2018-07-20,0.114386,0.0218163
2018-07-23,0.00593725,0
2018-07-25,0.000370765,0
2018-07-28,0.659761,0.581863
2018-07-30,0.997032,0.972306
2018-08-02,0.605661,0.213263
2018-08-04,0.356785,0.0467938
2018-08-07,0.219392,0.0360862
2018-08-09,0.532124,0.0566481
2018-08-12,0.897026,0.553485
2018-08-14,0.615373,0.189087
2018-08-17,0.021188,0
2018-08-19,0.983456,0.869048
2018-08-22,0.726581,0.360591
2018-08-24,0.999178,0.999446
2018-08-27,0.997304,0.969182
2018-08-29,0.999164,0.999734
2018-09-01,1.00006,1.00006
2018-09-03,0.986503,0.953159
2018-09-06,0.997927,0.982609
2018-09-08,0.999681,0.999189
2018-09-11,0.112823,0.0491168
2018-09-13,0.99241,0.94079
2018-09-16,0.147185,0.0705713
2018-09-18,0.126452,0.0381492
2018-09-21,0.999918,0.997265
2018-09-23,0.210438,0.0544563
2018-09-26,0.0110834,0
2018-09-28,0.853901,0.298637
2018-10-01,0.906651,0.490478
2018-10-03,0,0
2018-10-06,3.35551e-05,0
2018-10-08,0.934322,0.919623
2018-10-11,0.993347,0.910811
2018-10-13,0.739398,0.52776
2018-10-16,0.968993,0.86186
2018-10-18,0.999771,1.00011
2018-10-21,0.653214,0.368282
2018-10-23,0.273906,0.0671543
2018-10-26,0.154354,0.0150466
2018-10-28,0,0
2018-10-31,0.0314272,0.00512562
2018-11-02,0.999566,0.997201
2018-11-05,0,0
2018-11-07,0,0
2018-11-10,0,0
2018-11-12,0.99943,0.999778
2018-11-15,0.906994,0.821849
2018-11-17,0.999511,1.0001
2018-11-20,0,0
2018-11-22,0.727639,0.254847
2018-11-25,1.28853e-06,0
2018-11-27,0.670245,0.636424
2018-11-30,0.652763,0.448908
2018-12-02,0,0
2018-12-07,0,0
2018-12-10,0,0
