Date,cf_200,cf_2000
2018-01-21,0.995729,0.965826
2018-01-26,0.823790,0.737925
2018-01-28,1.000163,0.999471
2018-01-31,0.837447,0.773349
2018-02-02,1.000157,1.000385
2018-02-05,0.024109,0.000295
2018-02-07,0.968383,0.951039
2018-02-10,0.035849,0.002326
2018-02-12,0.002009,0.000000
2018-02-15,1.000145,0.999632
2018-02-17,0.999758,0.994496
2018-02-20,1.000307,1.000385
2018-02-22,0.720224,0.441750
2018-02-25,0.999808,0.995346
2018-02-27,0.875944,0.692852
2018-03-02,0.263839,0.210577
2018-03-04,0.997698,0.979590
2018-03-07,0.979526,0.951031
2018-03-09,0.073132,0.050415
2018-03-12,0.076587,0.013272
2018-03-14,0.978050,0.880019
2018-03-17,0.141301,0.049697
2018-03-19,0.971127,0.881163
2018-03-22,1.000375,1.000385
2018-03-24,1.000385,1.000385
2018-03-27,0.392477,0.215254
2018-03-29,0.983291,0.922579
2018-04-01,0.999398,0.996526
2018-04-03,0.704585,0.429448
2018-04-06,1.000340,1.000254
2018-04-08,0.995197,0.972208
2018-04-11,0.085514,0.016741
2018-04-13,0.999931,0.995122
2018-04-16,0.072067,0.052461
2018-04-18,0.075988,0.018798
2018-04-21,0.059177,0.006325
2018-04-23,0.021289,0.000497
2018-04-26,0.428193,0.156059
2018-04-28,0.027083,0.000502
2018-05-01,0.698712,0.413681
2018-05-03,0.000821,0.000000
2018-05-06,0.173421,0.036066
2018-05-08,0.015806,0.000250
2018-05-11,0.059169,0.005589
2018-05-13,0.835590,0.708956
2018-05-16,0.007910,0.000000
2018-05-18,0.037356,0.009273
2018-05-21,0.078554,0.006217
2018-05-23,0.199648,0.069575
2018-05-26,0.907304,0.731627
2018-05-28,0.418468,0.117829
2018-05-31,0.503182,0.208732
2018-06-02,0.982181,0.922864
2018-06-05,0.663623,0.467275
2018-06-07,0.649362,0.452377
2018-06-10,0.415714,0.264404
2018-06-12,0.347246,0.103178
2018-06-15,0.000000,0.000000
2018-06-17,0.000116,0.000000
2018-06-20,0.402163,0.150978
2018-06-22,0.139378,0.020235
2018-06-25,0.038877,0.000538
2018-06-27,0.001984,0.000000
2018-06-30,0.463860,0.219816
2018-07-02,0.524906,0.372401
2018-07-05,0.372311,0.170642
2018-07-07,0.933152,0.744204
2018-07-10,0.000000,0.000000
2018-07-12,0.115884,0.037242
2018-07-15,0.305031,0.117089
2018-07-17,0.589710,0.364845
2018-07-20,0.918229,0.875728
2018-07-22,0.577094,0.272894
2018-07-25,0.000001,0.000000
2018-07-27,0.033702,0.000019
2018-07-30,0.144531,0.038998
2018-08-01,0.067615,0.008961
2018-08-04,0.340579,0.212715
2018-08-06,0.000000,0.000000
2018-08-09,0.452043,0.332944
2018-08-14,0.001374,0.000000
2018-08-16,0.333294,0.144514
2018-08-19,0.000000,0.000000
2018-08-21,0.008514,0.000001
2018-08-24,0.181908,0.070611
2018-08-26,0.002925,0.000000
2018-08-29,0.733045,0.561882
2018-08-31,0.204248,0.147035
2018-09-03,1.000164,0.996540
2018-09-05,0.787832,0.683664
2018-09-08,1.000370,1.000385
2018-09-10,1.000385,1.000385
2018-09-13,0.998931,0.995039
2018-09-15,0.073478,0.008584
2018-09-18,0.002665,0.000021
2018-09-20,0.015908,0.000057
2018-09-23,0.388472,0.191449
2018-09-25,0.743681,0.528091
2018-09-28,0.224868,0.097290
2018-09-30,0.999852,0.998951
2018-10-03,0.005095,0.000042
2018-10-05,0.182579,0.050016
2018-10-08,0.472450,0.404460
2018-10-10,0.006393,0.000180
2018-10-13,0.817821,0.606420
2018-10-15,0.000000,0.000000
2018-10-18,0.051438,0.010803
2018-10-20,0.187292,0.073817
2018-10-23,0.000000,0.000000
2018-10-25,0.026158,0.012416
2018-10-28,0.681510,0.525877
2018-10-30,0.937164,0.839777
2018-11-02,0.879804,0.754495
2018-11-04,0.994314,0.996007
2018-11-07,0.000000,0.000000
2018-11-09,0.754521,0.485950
2018-11-12,0.005613,0.000014
2018-11-14,0.984501,0.907607
2018-11-17,0.012511,0.000620
2018-11-19,0.010694,0.000038
2019-01-21,0.001779,0.000000
2019-01-23,0.032198,0.000991
2019-01-26,0.004938,0.000049
2019-01-28,0.000000,0.000000
2019-01-31,0.993831,0.987156
2019-02-02,0.846096,0.648226
2019-02-05,0.677193,0.476228
2019-02-07,0.004584,0.000000
2019-02-10,0.000007,0.000000
2019-02-12,0.755327,0.473808
2019-02-15,0.999555,0.998713
2019-02-17,0.000000,0.000000
