Date,cf_200,cf_2000
2018-01-02,0.437282,0.149451
2018-01-04,0.99912,0.998012
2018-01-07,0.99883,0.991986
2018-01-09,0.999138,0.998267
2018-01-14,0.999209,0.998623
2018-01-17,0.998727,0.990873
2018-01-22,0.998383,0.988343
2018-01-24,0.639275,0.446684
2018-01-27,0.995233,0.967046
2018-01-29,0.999241,0.997644
2018-02-03,0.999302,0.998701
2018-02-06,0.00720389,0.000162147
2018-02-08,0.994758,0.963231
2018-02-11,0.807977,0.611513
2018-02-13,0.359417,0.0889496
2018-02-16,0.758043,0.478904
2018-02-18,0.99905,0.995141
2018-02-21,0.996102,0.973576
2018-02-23,0.962023,0.858584
2018-02-26,0.998409,0.987293
2018-02-28,0.958944,0.919877
2018-03-03,0.706407,0.414703
2018-03-05,0.375193,0.15232
2018-03-08,0.945801,0.861115
2018-03-10,0.992768,0.967931
2018-03-13,0.955787,0.878415
2018-03-15,0.265447,0.0742439
2018-03-18,0.998685,0.989247
2018-03-20,0.997652,0.986684
2018-03-23,0.753632,0.447825
2018-03-25,0.369916,0.236159
2018-03-28,0.94897,0.882374
2018-03-30,0.00587922,0.000361242
2018-04-02,0.995217,0.973024
2018-04-04,0.537743,0.146609
2018-04-07,0.617497,0.341436
2018-04-09,0.791,0.552121
2018-04-12,0.306345,0.102953
2018-04-14,0.997825,0.988693
2018-04-17,0.841491,0.667552
2018-04-19,0.996359,0.981463
2018-04-22,0.996094,0.975229
2018-04-24,0.500174,0.216016
2018-04-27,0.173093,0.0290927
2018-04-29,0.266092,0.0922698
2018-05-02,0.228642,0.10556
2018-05-04,0.530213,0.312742
2018-05-07,0.648362,0.410954
2018-05-09,0.487126,0.214883
2018-05-12,0.682574,0.414221
2018-05-14,0.1935,0.0417512
2018-05-17,0.99766,0.980332
2018-05-19,0.994593,0.977566
2018-05-22,0.997716,0.983038
2018-05-24,0.99832,0.992877
2018-05-29,0.279201,0.0979113
2018-06-01,0.0995767,0.0239928
2018-06-03,0.951314,0.803529
2018-06-06,0.000906733,0
2018-06-08,0.266625,0.049448
2018-06-11,0.708752,0.335599
2018-06-13,0.251407,0.0529193
2018-06-16,0.0270758,0.00206783
2018-06-18,0.496702,0.104376
2018-06-21,0.85894,0.562746
2018-06-23,0.966115,0.863878
2018-06-26,0.371679,0.107436
2018-06-28,0.169642,0.00577146
2018-07-01,0.776113,0.442789
2018-07-03,0.110677,0.0116695
2018-07-06,0.971374,0.869369
2018-07-08,0.917615,0.760735
2018-07-11,0.312023,0.0407581
2018-07-13,0.0674867,0.00286657
2018-07-16,0.0273595,0.00266288
2018-07-18,0.0278956,0.00131396
2018-07-21,0.048725,0.000492614
2018-07-23,0.0369887,0.000314834
2018-07-26,0.0277899,0.000962707
2018-07-28,0.309835,0.095351
2018-07-31,0.0788071,0.00343165
2018-08-02,0.35751,0.0503536
2018-08-05,0.0957903,0.00753096
2018-08-07,0.0108979,7.98965e-05
2018-08-10,0.154767,0.00662942
2018-08-12,0.0217089,0.00113767
2018-08-15,0.0146499,0.00015804
2018-08-17,0.0183027,0.000109511
2018-08-20,0.267846,0.0531196
2018-08-22,0.0633153,0.00263516
2018-08-25,0.00975514,2.49236e-05
2018-08-27,0.129452,0.01234
2018-08-30,0.871023,0.689973
2018-09-01,0.0717763,0.00306821
2018-09-04,0.362469,0.142364
2018-09-06,0.432123,0.149577
2018-09-09,0.22177,0.0125811
2018-09-11,0.316377,0.0215259
2018-09-14,0.367796,0.139305
2018-09-19,0.938806,0.818252
2018-09-21,0.646594,0.31941
