,Date,cf_200,cf_2000
0,2018-01-02,0.27239274229983795,0.15402369247158745
1,2018-01-05,0.994323310960691,0.9674798081342627
2,2018-01-07,0.39212327511037987,0.14435448819625907
3,2018-01-10,0.0,0.0
4,2018-01-12,0.0,0.0
5,2018-01-15,0.91502565673022,0.8398964759285023
6,2018-01-17,0.9979849951335867,0.9962142565578861
7,2018-01-20,0.21060327325958975,0.10505482826351734
8,2018-01-22,0.594087374857562,0.37534429111665885
9,2018-01-25,0.9963859401521971,0.9742253112423118
10,2018-01-27,0.5740544296296818,0.526140209006556
11,2018-01-30,0.0,0.0
12,2018-02-01,0.0525747980753767,0.0087328193699132
13,2018-02-06,0.34390981799154013,0.18367416247077617
14,2018-02-09,0.4175800832107483,0.29336836563521274
15,2018-02-11,0.5198299801618774,0.22075598815609046
16,2018-02-14,0.6012742202178526,0.26392774258415236
17,2018-02-16,0.1545716488832256,0.04232792217762971
18,2018-02-19,0.8646915121332441,0.6663682865461221
19,2018-02-21,0.0,0.0
20,2018-02-24,0.002024273040785534,0.0
21,2018-02-26,0.9976573245264033,0.9920214390552036
22,2018-03-01,0.8238133219592947,0.7363898813965865
23,2018-03-03,0.8632535842734662,0.4278839557251853
24,2018-03-06,0.9759636008806336,0.8933571523656099
25,2018-03-08,0.9972175573941486,0.9959822833120272
26,2018-03-11,0.999922556803483,0.9998353778059986
27,2018-03-13,0.752180113162391,0.6329887420022133
28,2018-03-16,0.00015298257319455147,0.0
29,2018-03-18,0.5449301570612396,0.10341185809210984
30,2018-03-21,0.9932509942047778,0.9526569781696608
31,2018-03-23,0.9979225609468146,0.998375775828798
32,2018-03-26,0.2812239962440777,0.10308780067094475
33,2018-03-28,0.0853610625614583,0.036414267854088966
34,2018-03-31,0.9998944033733452,0.9990578249397148
35,2018-04-02,0.36168508169379554,0.12505589734591885
36,2018-04-05,0.999721964792576,0.9968339503635439
37,2018-04-07,0.9979070726420565,0.9941260842073802
38,2018-04-10,0.9630024366387502,0.9301399378208484
39,2018-04-12,0.37290211027541487,0.1095821411179481
40,2018-04-15,0.051309377755859226,0.0044098865818978875
41,2018-04-17,0.8053503369561219,0.42649659719289795
42,2018-04-20,0.018709027307187022,0.0035990835615527
43,2018-04-22,0.9984279307656686,0.9990922995081085
44,2018-04-25,0.25333959242040416,0.057915472216700875
45,2018-04-27,0.9984211270731841,0.999364010182814
46,2018-05-02,0.2511095677523934,0.14368960019295693
47,2018-05-05,0.7336344371630283,0.5077180047981258
48,2018-05-07,0.0024106009641694,3.7006656572350956e-05
49,2018-05-10,0.1474589866484292,0.03899335393437795
50,2018-05-12,0.42025825278346174,0.05769753556483046
51,2018-05-15,0.44566522169899403,0.2628404214131873
52,2018-05-17,0.0,0.0
53,2018-05-22,0.0,0.0
54,2018-05-25,0.9991794593544706,0.992879625482786
55,2018-05-30,0.2393176086904243,0.13860750477982026
56,2018-06-01,0.5349209696921112,0.39364569952651096
57,2018-06-04,0.24252304399855898,0.08147167492984311
58,2018-06-06,0.9847259755817617,0.9539462328526888
59,2018-06-09,0.25423869004704575,0.09591116669866942
60,2018-06-11,0.7375694304584481,0.4938108767316713
61,2018-06-14,0.5197203235766703,0.3326883689203908
62,2018-06-16,0.4330694039879454,0.1687556710803945
63,2018-06-19,0.4299660646776996,0.36273234712530766
64,2018-06-21,0.8895786190522809,0.8135257134372139
65,2018-06-24,0.1787899377988374,0.08780433500546062
66,2018-06-26,0.6932704987610223,0.6516015126838778
67,2018-06-29,0.32349860929244245,0.1283039571331455
68,2018-07-01,0.614024306945702,0.507406199863731
69,2018-07-04,0.1690389359643295,0.08014014483124784
70,2018-07-06,0.5635589517158015,0.439940877215081
71,2018-07-09,0.0,0.0
72,2018-07-11,0.05482761062083643,0.0110511997141514
73,2018-07-14,0.999749026233096,0.9981728027505516
74,2018-07-16,0.7726574779656706,0.6413204543426484
75,2018-07-19,0.19418377073195064,0.0749815705651997
76,2018-07-21,0.046720778049000135,0.0053241850950534325
77,2018-07-24,0.8857430969060168,0.8351473350952517
78,2018-07-26,0.996963577729317,0.9942876870297569
79,2018-07-29,0.5249596240596532,0.33622632379952083
80,2018-07-31,0.5609226341386049,0.4614219222077807
81,2018-08-03,0.30792647455269523,0.11164729346348902
82,2018-08-05,0.333407101535982,0.27844210445777895
83,2018-08-08,0.37561701245761736,0.1669740986718682
84,2018-08-10,0.9661670389774651,0.9463541519389945
85,2018-08-13,9.451563045991071e-07,0.0
86,2018-08-15,0.2426609732813464,0.08362098536238703
87,2018-08-18,0.632279363796995,0.4114896332771656
88,2018-08-20,0.0278967577792876,0.0022699545154854666
89,2018-08-23,0.08264972042812628,0.024182736713498024
90,2018-08-25,0.9967134705739062,0.9837663392814037
91,2018-08-28,0.48916994138985487,0.3794388556950963
92,2018-08-30,0.0,0.0
93,2018-09-02,0.26341671240874626,0.0929327373267422
94,2018-09-04,0.9835353138590207,0.9140456089503889
95,2018-09-07,0.6019944176305524,0.3871502027151277
96,2018-09-09,0.998649973653912,0.9999967537712738
97,2018-09-12,0.449086022404403,0.23664310389996776
98,2018-09-14,0.6651842253991194,0.5375574727375833
99,2018-09-17,0.9680604865422331,0.8545429412011253
100,2018-09-19,0.20495834641939972,0.07072083220307736
101,2018-09-22,0.8613881091687396,0.7342951812867895
102,2018-09-24,0.9984632702664994,0.9978247134835377
103,2018-09-27,0.019097851885033976,0.0003071837440228
104,2018-09-29,0.7975509187994421,0.589545179837487
105,2018-10-02,0.46101632801617487,0.32042066119861334
106,2018-10-04,0.028644620182941866,0.00018491094157201886
107,2018-10-07,0.6540228472166629,0.4774597770591523
108,2018-10-09,0.0,0.0
109,2018-10-12,0.8754673777232498,0.6946277121516585
110,2018-10-14,0.024791397259947796,0.0075313130489494005
111,2018-10-17,3.399407589597576e-05,0.0
112,2018-10-19,0.0,0.0
113,2018-10-22,0.5338734013211885,0.43655391725036186
114,2018-10-24,0.3237821178784023,0.23053682915252802
115,2018-10-27,0.1395789326266833,0.0782195649481469
116,2018-10-29,0.998419303888884,0.9992044023579766
117,2018-11-01,0.0,0.0
118,2018-11-03,0.3513112356901515,0.17549227160146227
119,2018-11-06,0.019613745681697454,0.005206105347538575
120,2018-11-08,0.41127875987277074,0.24631092140333222
121,2018-11-11,0.9997922867760626,0.9981517034266413
122,2018-11-16,0.9993027420859377,0.9932663847384745
123,2018-11-18,0.9954826509102973,0.9826808820683688
124,2018-11-21,0.11500129988873906,0.015309644820096613
125,2018-11-23,0.4925371156584391,0.17681578832464218
126,2018-11-26,0.7296282572517873,0.5386757109840409
127,2018-11-28,0.00022812961554031052,0.0
128,2018-12-01,0.1450932265760181,0.07236470260896097
129,2018-12-03,0.17940310600776518,0.03996473473234367
130,2018-12-06,0.9636875437519059,0.9180564555769396
131,2018-12-08,0.06916481518276019,0.029533012606634063
132,2018-12-11,0.5513903079949988,0.4020104339781474
133,2018-12-13,0.24114646444882773,0.03156664746208503
134,2018-12-16,9.33779531802485e-05,0.0
