,Date,cf_200,cf_2000
0,2018-01-03,0.000969519372380734,0.0
1,2018-01-05,0.0,0.0
2,2018-01-10,0.6160712651366892,0.1449228812290701
3,2018-01-13,8.694136783311357e-05,0.0
4,2018-01-18,0.0,0.0
5,2018-01-20,0.1605414036485995,0.044373185380409
6,2018-01-23,0.1347828496437458,0.0566197527585693
7,2018-01-25,0.8140527156233464,0.3554687377267926
8,2018-01-30,0.7274357061841665,0.287048476303344
9,2018-02-02,0.691942445440608,0.2486495066543759
10,2018-02-07,0.635400802347086,0.195142731675405
11,2018-02-09,0.1175746355377381,0.010915833547257
12,2018-02-12,0.218142463226053,0.0420729935716934
13,2018-02-14,0.3016227958568753,0.0156270274031953
14,2018-02-17,0.0004389316389602494,0.0
15,2018-02-19,0.4565998217644768,0.0319375874602075
16,2018-02-22,0.2916647455712758,0.036362535854375
17,2018-02-24,0.8196760462130526,0.2585928893291101
18,2018-02-27,0.6991351556939607,0.1115291550109069
19,2018-03-01,0.765556395767477,0.1290719696048284
20,2018-03-04,0.8815594385564074,0.446472839316581
21,2018-03-06,0.7423969035976239,0.1737563647800543
22,2018-03-09,0.2100700699173807,0.0071975830573771
23,2018-03-11,0.7689512257759905,0.3791520398447383
24,2018-03-14,0.455432369937895,0.0750144566943261
25,2018-03-16,0.6583780024486369,0.1687901362631568
26,2018-03-19,0.9807275996423634,0.8579097566013762
27,2018-03-21,0.7935870057923123,0.3441707168144428
28,2018-03-24,0.4559694829629707,0.0394752503124563
29,2018-03-26,0.6018208482141152,0.0735662372681879
30,2018-03-29,0.718825186828162,0.3524420569865183
31,2018-03-31,0.7517689877497311,0.1852494780498559
32,2018-04-03,0.1682436307536405,0.0490284126247593
33,2018-04-05,0.7486386393299784,0.1244548794458896
34,2018-04-08,0.7103623663870452,0.0568148984080508
35,2018-04-10,0.6186640150699492,0.2142039505360551
36,2018-04-13,0.6646906267378695,0.1178335977975567
37,2018-04-15,0.57528469004714,0.032126202110395
38,2018-04-18,0.6669890978419714,0.1076741664479396
39,2018-04-20,0.1642188343842436,0.0407586013542301
40,2018-04-23,0.3049263482474266,0.0624690213917475
41,2018-04-25,0.1727074968404335,0.0244494525282124
42,2018-04-28,0.1249632810494885,0.0777856072660369
43,2018-04-30,0.0,0.0
44,2018-05-03,0.4842261534319629,0.1907875027304692
45,2018-05-05,0.3738147535955857,0.0377850525012678
46,2018-05-08,0.860890493503891,0.3242832872022768
47,2018-05-10,0.0,0.0
48,2018-05-13,0.0,0.0
49,2018-05-15,0.2353528704261191,0.1229615668734662
50,2018-05-18,0.1026767287724207,0.0412255515771452
51,2018-05-20,0.6018299946916754,0.391077871411873
52,2018-05-23,0.1173208482229858,0.0027598182806953
53,2018-05-25,0.0744744171154604,0.0202184541933189
54,2018-05-28,0.5190869843952302,0.3243161260242562
55,2018-05-30,0.0543191300419623,0.0009678414856114882
56,2018-06-02,0.0,0.0
57,2018-06-04,0.0,0.0
58,2018-06-07,0.00014813042710244367,0.0
59,2018-06-09,0.0,0.0
60,2018-06-12,0.417706570411306,0.252459027762609
61,2018-06-14,0.009203516276735,0.0018963408348059
62,2018-06-17,0.9180401715491248,0.516366471161473
63,2018-06-19,0.0,0.0
64,2018-06-22,0.7967713858385703,0.3181241574027816
65,2018-06-24,0.3678182427877045,0.0168847809584117
66,2018-06-27,0.0,0.0
67,2018-06-29,0.1844360109145293,0.0458304522412676
68,2018-07-02,0.0,0.0
69,2018-07-04,0.2445869043484128,0.0246217642598951
70,2018-07-07,0.083985133489426,0.0044193275948527
71,2018-07-09,0.2763181770197951,0.0557269452113049
72,2018-07-12,0.5806240513502688,0.1947192903308083
73,2018-07-14,0.3927475687436773,0.0385149705075024
74,2018-07-17,0.7324375986458224,0.3579004984746129
75,2018-07-19,0.0896317656011193,0.0094135080549852
76,2018-07-22,0.0,0.0
77,2018-07-24,0.1213125905836821,0.0678187168234628
78,2018-07-27,0.0444662205610298,0.0048680859023134
79,2018-07-29,0.244572004545114,0.0628376418419801
80,2018-08-01,0.0,0.0
81,2018-08-03,0.0034908626599552,0.0003747965679391072
82,2018-08-06,0.0667268832985011,0.0111228514139266
83,2018-08-08,0.7001852920641304,0.4004664792406387
84,2018-08-11,0.9194920069621332,0.5311310892695986
85,2018-08-13,0.0509608585105274,0.0068723706559303
86,2018-08-16,0.3364831432648606,0.1796482912972557
87,2018-08-18,0.594037322124886,0.2482724012332576
88,2018-08-21,0.4574172798319088,0.2150418003276355
89,2018-08-23,0.0008860642713448113,0.0
90,2018-08-26,0.0,0.0
91,2018-08-28,0.3532293360383758,0.0691157279335486
92,2018-08-31,0.6369234790885472,0.4682931144088098
93,2018-09-02,0.2196834928378815,0.1332246383754567
94,2018-09-05,0.0691238013530904,0.0126725431697286
95,2018-09-07,0.4483507855013098,0.1516184786258539
