Date,cf_200,cf_2000
2021-06-13,0.056223,0.020861
2021-06-18,0.460933,0.197423
2021-06-23,0.014446,0.000082
2021-06-28,0.093803,0.007961
2021-07-03,0.000000,0.000000
2021-07-08,0.368221,0.101217
2021-07-13,0.951945,0.662678
2021-07-18,0.004199,0.000353
2021-07-23,0.002224,0.000124
2021-07-28,0.621231,0.238185
2021-08-02,0.846597,0.474171
2021-08-07,0.244546,0.075055
2021-08-12,0.247535,0.135243
2021-08-17,0.057069,0.012039
2021-08-22,0.890524,0.450363
2021-08-27,0.000000,0.000000
2021-09-01,0.897194,0.462321
2021-09-06,0.197598,0.042730
2021-09-11,0.876686,0.623099
2021-09-16,0.078342,0.050291
2021-09-21,0.406619,0.100129
2021-09-26,0.000000,0.000000
2021-10-01,0.060808,0.012154
2021-10-06,0.476943,0.164333
2021-10-11,0.000000,0.000000
2021-10-16,0.000000,0.000000
2021-10-21,0.460110,0.223907
2021-10-26,0.665744,0.278246
2021-10-31,0.529601,0.296396
2021-11-05,0.524659,0.227987
2021-11-10,0.510035,0.133860
2021-11-15,0.320571,0.048437
2021-11-20,0.728944,0.203541
2021-11-25,0.019809,0.006672
2021-11-30,0.000580,0.000000
2021-12-05,0.710010,0.204654
2021-12-10,0.695798,0.069305
2021-12-15,0.593670,0.352946
2021-12-20,0.933861,0.529059
2021-12-25,0.805558,0.385937
2021-12-30,0.719095,0.143983
