Date,cf_200,cf_2000
2018-01-02,0.00819519,0.00223746
2018-01-07,0.970842,0.933561
2018-01-12,0.999858,0.999859
2018-01-17,0.999858,0.999859
2018-01-22,0.997063,0.979494
2018-01-27,0.994389,0.970595
2018-02-01,0,0
2018-02-06,3.19621e-06,0
2018-02-11,0.999859,0.999859
2018-02-16,0.745149,0.562126
2018-02-21,0.932038,0.899768
2018-02-26,0.999859,0.999859
2018-03-03,0.999859,0.999859
2018-03-08,0.999859,0.999859
2018-03-13,0.999859,0.999859
2018-03-18,0.985462,0.934204
2018-03-23,0.844381,0.718865
2018-03-28,0.14809,0.0352366
2018-04-02,0.999858,0.999859
2018-04-07,0.999858,0.999859
2018-04-12,0.998478,0.99436
2018-04-17,0.999859,0.999859
2018-04-22,0.999859,0.999859
2018-04-27,0.999859,0.999859
2018-05-02,0.999859,0.999859
2018-05-07,0.999847,0.999649
2018-05-12,0.999853,0.999859
2018-05-17,0.999859,0.999859
2018-05-22,0.999839,0.999571
2018-05-27,0.999794,0.999252
2018-06-01,0.933367,0.868551
2018-06-06,0.044742,0.0222174
2018-06-11,0.936029,0.814213
2018-06-16,0.999859,0.999859
2018-06-21,0.999634,0.997669
2018-06-26,0.950832,0.71986
2018-07-01,0.933882,0.879331
2018-07-06,0.361965,0.252322
2018-07-11,0,0
2018-07-16,0.981344,0.824776
2018-07-21,0.571688,0.513548
2018-07-26,0.996854,0.990926
2018-07-31,0.517865,0.012255
2018-08-05,0.190219,0.00746759
2018-08-10,0,0
2018-08-15,0.983599,0.957764
2018-08-20,0.0324885,0.00621577
2018-08-25,0.836356,0.543251
2018-08-30,0.420853,0.206339
2018-09-04,0.826571,0.446671
2018-09-09,0.0470431,0.000526837
2018-09-14,0.687106,0.637595
2018-09-19,0.807655,0.743682
2018-09-24,0.315488,0.189768
2018-09-29,0.134509,0.0872963
2018-10-04,0.999859,0.999859
2018-10-09,0.998031,0.982307
2018-10-14,0.957029,0.892624
2018-10-19,0.579573,0.394016
2018-10-24,0.999859,0.999859
2018-10-29,0.982784,0.951337
2018-11-03,0.999859,0.999859
2018-11-08,0.43291,0.314218
2018-11-13,0.0400308,0.0140981
2018-11-18,0.0283628,0.00422513
2018-11-23,0.505567,0.324616
2018-11-28,0.993205,0.965782
2018-12-03,0.999859,0.999859
2018-12-08,0.999859,0.999859
2018-12-13,0.207509,0.0272279
2018-12-18,0.999858,0.999859
2018-12-23,0.998867,0.997693
2018-12-28,0.999858,0.999859
2019-01-02,0.991997,0.982892
2019-01-07,0,0
2019-01-12,0.97357,0.905207
2019-01-17,0.993706,0.975606
2019-01-22,0.842947,0.626818
2019-01-27,0.990992,0.960113
2019-02-01,0.999859,0.999859
2019-02-06,0.927362,0.899463
2019-02-11,0.948611,0.892663
2019-02-16,0.790931,0.678742
2019-02-21,0.213812,0.0749008
2019-02-26,0.997884,0.988756
2019-03-03,0.999859,0.999859
2019-03-08,0.798637,0.679918
2019-03-13,0.999859,0.999859
2019-03-18,0.999643,0.998434
2019-03-23,0.27668,0.160833
