Date,cf_200,cf_2000
2019-10-27,0.724577,0.206559
2019-11-01,0.017108,0.000617
2019-11-06,0.181540,0.059356
2019-11-11,0.792229,0.448269
2019-11-16,0.044686,0.006759
2019-11-21,0.229496,0.020441
2019-11-26,0.793452,0.559436
2019-12-01,0.135465,0.005511
2019-12-06,0.042043,0.012810
2019-12-11,0.554951,0.066020
2019-12-16,0.728295,0.152560
2019-12-21,0.367113,0.077148
2019-12-26,0.000000,0.000000
2019-12-31,0.328613,0.139653
2020-01-05,0.773156,0.371792
2020-01-10,0.286416,0.147036
2020-01-15,0.000000,0.000000
2020-01-20,0.000000,0.000000
2020-01-25,0.000000,0.000000
2020-01-30,0.097617,0.018992
2020-02-04,0.000000,0.000000
2020-02-09,0.000000,0.000000
2020-02-14,0.002608,0.000000
2020-02-19,0.000000,0.000000
2020-02-24,0.788399,0.336536
2020-02-29,0.751803,0.195982
2020-03-05,0.107604,0.019219
2020-03-10,0.691406,0.188936
2020-03-15,0.683647,0.101616
2020-03-20,0.084783,0.011749
2020-03-25,0.402142,0.199982
2020-03-30,0.800083,0.365848
2020-04-04,0.591945,0.289627
2020-04-09,0.762443,0.367052
2020-04-14,0.643847,0.188063
2020-04-19,0.262973,0.086439
2020-04-24,0.888212,0.386023
2020-04-29,0.000000,0.000000
2020-05-04,0.000022,0.000000
2020-05-09,0.000000,0.000000
2020-05-14,0.530028,0.195846
2020-05-19,0.715511,0.097181
2020-05-24,0.870264,0.555812
2020-05-29,0.466731,0.148819
2020-06-03,0.861384,0.446392
2020-06-08,0.738677,0.107647
2020-06-13,0.031472,0.012283
2020-06-18,0.024373,0.001554
2020-06-23,0.887500,0.422523
2020-06-28,0.744797,0.308002
2020-07-03,0.000000,0.000000
2020-07-08,0.003717,0.000000
2020-07-13,0.012686,0.000036
2020-07-18,0.028860,0.002261
2020-07-23,0.000000,0.000000
2020-07-28,0.259996,0.076342
2020-08-02,0.000953,0.000000
2020-08-07,0.789638,0.285998
2020-08-12,0.356951,0.185666
2020-08-17,0.008150,0.000018
2020-08-22,0.005868,0.001300
2020-08-27,0.568295,0.092395
2020-09-01,0.468073,0.150372
2020-09-06,0.821937,0.381919
2020-09-11,0.705583,0.113081
2020-09-16,0.133291,0.016365
2020-09-21,0.908125,0.449655
2020-09-26,0.520554,0.180109
2020-10-01,0.735063,0.198543
2020-10-06,0.967408,0.738224
2020-10-11,0.130079,0.024538
2020-10-16,0.070651,0.013682
2020-10-21,0.637455,0.192781
2020-10-26,0.410680,0.112931
2020-10-31,0.474962,0.140338
2020-11-05,0.854567,0.433129
2020-11-10,0.785682,0.325437
2020-11-15,0.000000,0.000000
2020-11-20,0.730413,0.192578
2020-11-25,0.677321,0.192234
2020-11-30,0.916214,0.561924
2020-12-05,0.473230,0.219323
2020-12-10,0.529870,0.318857
2020-12-15,0.450435,0.071604
2020-12-20,0.000000,0.000000
2020-12-25,0.000000,0.000000
2020-12-30,0.896559,0.546863
2021-01-04,0.334322,0.046141
2021-01-09,0.379217,0.171504
2021-01-14,0.537157,0.211915
2021-01-19,0.853931,0.567073
2021-01-24,0.001159,0.000000
2021-01-29,0.088344,0.002122
2021-02-03,0.009312,0.000000
2021-02-08,0.006598,0.000116
2021-02-13,0.430886,0.039456
2021-02-18,0.001398,0.000004
2021-02-23,0.361732,0.175229
2021-02-28,0.024668,0.001443
2021-03-05,0.627308,0.116175
2021-03-10,0.714849,0.507858
2021-03-15,0.285851,0.087041
2021-03-20,0.654055,0.161139
2021-03-25,0.191936,0.081492
2021-03-30,0.301081,0.184071
2021-04-04,0.029784,0.000683
2021-04-09,0.068130,0.017955
2021-04-14,0.776127,0.310394
2021-04-19,0.346558,0.115547
2021-04-24,0.005973,0.000563
2021-04-29,0.049840,0.013991
2021-05-04,0.731566,0.166322
2021-05-09,0.883182,0.524551
2021-05-14,0.808367,0.234803
2021-05-19,0.498156,0.101174
2021-05-29,0.035568,0.006877
2021-06-03,0.646150,0.139519
2021-06-08,0.845223,0.341067
2021-06-13,0.457252,0.043858
2021-06-18,0.664655,0.123963
2021-06-23,0.000000,0.000000
2021-06-28,0.265472,0.063749
2021-07-03,0.629752,0.129224
2021-07-08,0.499032,0.230125
2021-07-13,0.369117,0.210955
2021-07-18,0.716872,0.211032
2021-07-23,0.486574,0.165356
2021-07-28,0.321730,0.156958
2021-08-02,0.689885,0.237570
2021-08-07,0.869004,0.321226
2021-08-12,0.189811,0.103189
2021-08-17,0.285547,0.051527
2021-08-22,0.949248,0.697113
2021-08-27,0.000000,0.000000
2021-09-01,0.000000,0.000000
2021-09-06,0.621014,0.098286
2021-09-11,0.653656,0.225097
2021-09-16,0.969168,0.799253
2021-09-21,0.695236,0.153396
2021-09-26,0.707313,0.103413
2021-10-01,0.206586,0.047446
2021-10-06,0.494843,0.201815
2021-10-11,0.663732,0.189245
2021-10-16,0.504317,0.120476
2021-10-21,0.894022,0.521907
2021-10-26,0.690262,0.273315
2021-10-31,0.337515,0.219680
2021-11-05,0.908946,0.534406
2021-11-10,0.144889,0.040916
2021-11-15,0.645374,0.326171
2021-11-20,0.000000,0.000000
2021-11-25,0.383922,0.020857
2021-11-30,0.668115,0.120095
2021-12-05,0.631140,0.167713
2021-12-10,0.000001,0.000000
2021-12-15,0.453980,0.154371
2021-12-20,0.725687,0.372113
2021-12-25,0.751877,0.137306
2021-12-30,0.625229,0.203878
