Date,cf_200,cf_2000
2018-01-01,0.999428,0.996954
2018-01-06,0.920308,0.888214
2018-01-11,0.274121,0.096749
2018-01-21,0.927376,0.823589
2018-01-26,0.999880,0.999880
2018-01-31,0.999831,0.999514
2018-02-10,0.999880,0.999880
2018-02-15,0.999880,0.999880
2018-02-20,0.000000,0.000000
2018-02-25,0.000000,0.000000
2018-03-02,0.128865,0.041920
2018-03-07,0.618383,0.141939
2018-03-12,0.001740,0.000000
2018-03-17,0.364772,0.325882
2018-03-22,0.471103,0.406304
2018-03-27,0.996944,0.972830
2018-04-01,0.999864,0.999542
2018-04-06,0.658881,0.380621
2018-04-11,0.999842,0.999444
2018-04-16,0.986472,0.949705
2018-04-21,0.585057,0.451468
2018-04-26,0.782285,0.603487
2018-05-01,0.999871,0.999880
2018-05-06,0.999877,0.999880
2018-05-11,0.005521,0.000783
2018-05-16,0.999877,0.999880
2018-05-21,0.999877,0.999880
2018-05-26,0.999873,0.999880
2018-05-31,0.999880,0.999880
2018-06-05,0.999880,0.999880
2018-06-10,0.034039,0.024024
2018-06-15,0.999877,0.999880
2018-06-20,0.994305,0.966036
2018-06-25,0.632689,0.312588
2018-06-30,0.960298,0.894653
2018-07-05,0.999877,0.999880
2018-07-10,0.795533,0.470749
2018-07-15,0.728461,0.407375
2018-07-20,0.992244,0.978436
2018-07-25,0.863342,0.755287
2018-07-30,0.999321,0.997688
2018-08-04,0.999759,0.998191
2018-08-09,0.987415,0.961559
2018-08-14,0.999880,0.999880
2018-08-19,0.998286,0.993348
2018-08-24,0.972171,0.930477
2018-08-29,0.776988,0.305229
2018-09-03,0.999880,0.999880
2018-09-08,0.263558,0.221864
2018-09-13,0.999873,0.999880
2018-09-18,0.987090,0.959175
2018-09-23,0.461065,0.043584
2018-09-28,0.999877,0.999880
2018-10-03,0.999877,0.999880
2018-10-08,0.999810,0.998893
2018-10-13,0.297311,0.041608
2018-10-18,0.258140,0.139281
2018-10-23,0.999497,0.997834
2018-10-28,0.826457,0.441022
2018-11-02,0.999880,0.999880
2018-11-07,0.455203,0.386301
2018-11-12,0.999876,0.999880
2018-11-17,0.999880,0.999880
2018-11-22,0.000000,0.000000
2018-11-27,0.146403,0.119081
2018-12-02,0.999880,0.999880
2018-12-07,0.089505,0.032210
2018-12-12,0.000000,0.000000
2018-12-17,0.000000,0.000000
2018-12-22,0.999880,0.999880
2018-12-27,0.269650,0.106613
2019-01-01,0.999880,0.999880
2019-01-06,0.000000,0.000000
2019-01-11,0.901640,0.858328
2019-01-16,0.000000,0.000000
2019-01-21,0.000000,0.000000
2019-01-26,0.999868,0.999880
2019-01-31,0.091943,0.002028
2019-02-05,0.729780,0.687166
2019-02-10,0.477671,0.433917
2019-02-15,0.696981,0.495715
2019-02-20,0.004627,0.000041
2019-02-25,0.004181,0.000301
2019-03-02,0.000002,0.000000
2019-03-07,0.999880,0.999880
2019-03-12,0.999874,0.999880
2019-03-17,0.372665,0.199220
2019-03-22,0.041025,0.000486
2019-03-27,0.000000,0.000000
2019-04-01,0.962436,0.928002
2019-04-06,0.632762,0.269980
2019-04-11,0.060424,0.007960
2019-04-16,0.000384,0.000000
2019-04-21,0.058094,0.003872
2019-04-26,0.823815,0.420016
2019-05-01,0.124001,0.057542
2019-05-06,0.999880,0.999880
2019-05-11,0.999880,0.999880
2019-05-16,0.076936,0.032004
2019-05-21,0.757516,0.444539
2019-05-26,0.999810,0.998985
2019-05-31,0.713453,0.605314
2019-06-05,0.084825,0.048800
2019-06-10,0.252043,0.071442
2019-06-15,0.038990,0.011094
2019-06-20,0.999877,0.999880
2019-06-25,0.999877,0.999880
2019-06-30,0.992869,0.951566
2019-07-05,0.815325,0.586732
2019-07-10,0.999869,0.999880
2019-07-15,0.999877,0.999880
2019-07-20,0.504213,0.354583
2019-07-25,0.999880,0.999880
2019-07-30,0.919716,0.686626
2019-08-04,0.999880,0.999880
2019-08-09,0.999880,0.999880
2019-08-14,0.495689,0.127323
2019-08-19,0.999880,0.999880
2019-08-24,0.999880,0.999880
2019-08-29,0.929351,0.659083
2019-09-03,0.995098,0.989704
2019-09-08,0.289859,0.202155
2019-09-13,0.999873,0.999880
2019-09-18,0.595954,0.401103
2019-09-23,0.999877,0.999880
2019-09-28,0.999507,0.996702
2019-10-03,0.999877,0.999880
2019-10-08,0.999850,0.999262
2019-10-13,0.490760,0.332009
2019-10-18,0.999880,0.999880
2019-10-23,0.999754,0.998980
2019-10-28,0.724443,0.670423
2019-11-02,0.677751,0.528413
2019-11-07,0.999877,0.999880
2019-11-12,0.999877,0.999880
2019-11-17,0.999877,0.999880
2019-11-22,0.999877,0.999880
2019-11-27,0.964679,0.805108
2019-12-02,0.999873,0.999880
2019-12-07,0.999868,0.999880
2019-12-12,0.000000,0.000000
2019-12-17,0.999111,0.994544
2019-12-22,0.000033,0.000000
2019-12-27,0.161312,0.098030
2020-01-01,0.882700,0.813988
2020-01-06,0.000000,0.000000
2020-01-11,0.081059,0.014746
2020-01-16,0.056598,0.019101
2020-01-21,0.698373,0.362476
2020-01-26,0.112110,0.059639
2020-01-31,0.809529,0.735304
2020-02-05,0.970842,0.905123
2020-02-10,0.078238,0.000224
2020-02-15,0.000000,0.000000
2020-02-20,0.943104,0.786718
2020-02-25,0.998543,0.995351
2020-03-01,0.990273,0.973491
2020-03-06,0.519713,0.418927
2020-03-11,0.234031,0.159477
2020-03-16,0.000550,0.000000
2020-03-21,0.000000,0.000000
2020-03-26,0.999851,0.999524
2020-03-31,0.000775,0.000015
2020-04-05,0.719070,0.557429
2020-04-10,0.999863,0.999880
2020-04-15,0.999877,0.999880
2020-04-20,0.999880,0.999880
2020-04-25,0.273988,0.035907
2020-04-30,0.999877,0.999880
2020-05-05,0.000135,0.000000
2020-05-10,0.999877,0.999880
2020-05-15,0.666578,0.326661
2020-05-20,0.211646,0.006061
2020-05-25,0.999877,0.999880
2020-05-30,0.999880,0.999880
2020-06-04,0.989975,0.953102
2020-06-09,0.968447,0.914196
2020-06-14,0.992694,0.945155
2020-06-19,0.990629,0.951518
2020-06-24,0.999877,0.999880
2020-06-29,0.981360,0.943117
2020-07-04,0.664547,0.442404
2020-07-09,0.045674,0.007845
2020-07-14,0.999877,0.999880
2020-07-19,0.809731,0.687243
2020-07-24,0.958355,0.847249
2020-07-29,0.935999,0.682088
2020-08-03,0.999880,0.999880
2020-08-08,0.993296,0.976863
2020-08-13,0.999880,0.999880
2020-08-18,0.895367,0.637427
2020-08-23,0.001022,0.000000
2020-08-28,0.999880,0.999880
2020-09-02,0.749357,0.689348
2020-09-07,0.999874,0.999880
2020-09-12,0.999873,0.999880
2020-09-17,0.883952,0.409283
2020-09-22,0.630467,0.539173
2020-09-27,0.999877,0.999880
2020-10-02,0.999293,0.996885
2020-10-07,0.999867,0.999880
2020-10-12,0.999455,0.996670
2020-10-17,0.999710,0.998652
2020-10-22,0.001592,0.000181
2020-10-27,0.998552,0.983681
2020-11-01,0.999304,0.991424
2020-11-06,0.994741,0.974236
2020-11-11,0.007187,0.000292
2020-11-16,0.340860,0.133417
2020-11-21,0.718058,0.645135
2020-11-26,0.000000,0.000000
2020-12-01,0.981301,0.949746
2020-12-06,0.999871,0.999880
2020-12-11,0.999870,0.999880
2020-12-16,0.999870,0.999880
2020-12-21,0.908152,0.784329
2020-12-26,0.413132,0.386885
2020-12-31,0.135353,0.066607
2021-01-05,0.791817,0.699634
2021-01-10,0.999877,0.999880
2021-01-15,0.999877,0.999880
2021-01-20,0.000000,0.000000
2021-01-25,0.999876,0.999880
2021-01-30,0.000420,0.000000
2021-02-04,0.999723,0.998751
2021-02-09,0.000000,0.000000
2021-02-14,0.472470,0.295814
2021-02-19,0.004349,0.000225
2021-02-24,0.405700,0.023091
2021-03-01,0.429131,0.269425
2021-03-06,0.999880,0.999880
2021-03-11,0.770572,0.636579
2021-03-16,0.999584,0.999401
2021-03-21,0.020420,0.001049
2021-03-26,0.001415,0.000000
2021-03-31,0.002461,0.000000
2021-04-05,0.949585,0.859731
2021-04-10,0.999855,0.999517
2021-04-15,0.328601,0.211021
2021-04-20,0.056560,0.028063
2021-04-25,0.347734,0.274104
2021-04-30,0.000000,0.000000
2021-05-05,0.005712,0.000343
2021-05-10,0.999880,0.999880
2021-05-15,0.999880,0.999880
2021-05-20,0.999880,0.999880
2021-05-25,0.907934,0.830487
2021-05-30,0.999665,0.997072
2021-06-04,0.857079,0.690300
2021-06-09,0.006500,0.001732
2021-06-14,0.999880,0.999880
2021-06-19,0.999877,0.999880
2021-06-24,0.999451,0.994057
2021-06-29,0.999868,0.999880
2021-07-04,0.639447,0.469922
2021-07-09,0.999877,0.999880
2021-07-14,0.847390,0.445617
2021-07-19,0.975399,0.876409
2021-07-24,0.999880,0.999880
2021-07-29,0.043654,0.002676
2021-08-03,0.780779,0.613084
2021-08-08,0.999875,0.999880
2021-08-13,0.999872,0.999880
2021-08-18,0.999880,0.999880
2021-08-23,0.796783,0.592467
2021-08-28,0.999880,0.999880
2021-09-02,0.999880,0.999880
2021-09-07,0.999880,0.999880
2021-09-12,0.999877,0.999880
2021-09-17,0.812899,0.627748
2021-09-22,0.643889,0.537646
2021-09-27,0.981381,0.836002
2021-10-02,0.999877,0.999880
2021-10-07,0.000108,0.000000
2021-10-12,0.999603,0.997645
2021-10-17,0.999501,0.997307
2021-10-22,0.000000,0.000000
2021-10-27,0.489390,0.318220
2021-11-01,0.999877,0.999880
2021-11-06,0.999873,0.999880
2021-11-11,0.999877,0.999880
2021-11-16,0.000206,0.000000
2021-11-21,0.999551,0.997839
2021-11-26,0.999880,0.999880
2021-12-01,0.998244,0.988527
2021-12-06,0.333808,0.266837
2021-12-11,0.000000,0.000000
2021-12-16,0.000000,0.000000
2021-12-21,0.200475,0.161727
2021-12-26,0.999879,0.999880
2021-12-31,0.999879,0.999880
