Date,cf_200,cf_2000
2018-01-03,0.938509,0.825798
2018-01-08,0.037763,0.014569
2018-01-18,1.000106,1.000114
2018-01-23,0.076444,0.026153
2018-01-28,0.234719,0.095514
2018-02-07,0.752786,0.549364
2018-02-12,0.998176,0.991117
2018-02-17,1.000114,1.000114
2018-02-22,0.004016,0.001284
2018-02-27,1.000110,1.000114
2018-03-04,1.000106,1.000114
2018-03-09,1.000114,1.000114
2018-03-14,0.985022,0.941000
2018-03-19,1.000110,1.000114
2018-03-24,0.205946,0.118103
2018-03-29,0.982860,0.959859
2018-04-03,0.999543,0.995395
2018-04-08,1.000092,0.999804
2018-04-13,0.138378,0.026160
2018-04-18,1.000114,1.000114
2018-04-23,1.000104,1.000114
2018-04-28,0.989161,0.975841
2018-05-03,0.506726,0.183985
2018-05-08,0.649670,0.483483
2018-05-13,1.000114,1.000114
2018-05-18,0.026706,0.007270
2018-05-23,0.203591,0.063371
2018-05-28,0.029788,0.007754
2018-06-02,1.000114,1.000114
2018-06-07,0.998368,0.987495
2018-06-12,0.253314,0.128096
2018-06-17,0.000000,0.000000
2018-06-22,1.000114,1.000114
2018-06-27,0.799918,0.627692
2018-07-07,0.000236,0.000000
2018-07-12,0.367927,0.229704
2018-07-17,1.000114,1.000114
2018-07-22,0.364107,0.279559
2018-07-27,1.000117,1.000117
2018-08-01,0.656008,0.374649
2018-08-06,0.877947,0.648333
2018-08-11,0.472398,0.395594
2018-08-16,0.478426,0.079279
2018-08-21,0.015374,0.000017
2018-08-26,0.290419,0.042440
2018-08-31,0.000000,0.000000
2018-09-05,0.999190,0.992676
2018-09-10,0.999997,0.998578
2018-09-15,0.205747,0.064087
2018-09-25,0.999992,0.998575
2018-09-30,1.000109,1.000114
2018-10-05,0.435980,0.217273
2018-10-10,0.481160,0.261132
2018-10-15,0.994799,0.981725
2018-10-20,0.093267,0.020571
2018-10-25,0.872859,0.719252
2018-10-30,1.000114,1.000114
2018-11-04,1.000114,1.000114
2018-11-09,0.906094,0.754198
2018-11-14,0.012681,0.000007
2018-11-19,0.845190,0.586006
2018-11-24,0.124815,0.007269
2018-11-29,0.488422,0.157938
2018-12-04,1.000105,1.000114
2018-12-09,0.333045,0.251692
2018-12-14,0.894115,0.620921
2018-12-19,0.906003,0.866421
2018-12-24,1.000107,1.000114
2018-12-29,0.630506,0.495875
2019-01-03,0.493423,0.302750
2019-01-08,0.815173,0.618439
2019-01-13,0.838925,0.678067
2019-01-18,0.574590,0.425729
2019-01-23,1.000110,1.000114
2019-01-28,0.000000,0.000000
2019-02-02,0.012664,0.003025
2019-02-07,0.000000,0.000000
2019-02-12,1.000114,1.000114
2019-02-17,1.000017,0.999467
2019-02-22,1.000114,1.000114
2019-02-27,0.989912,0.957048
2019-03-04,0.775441,0.597267
2019-03-09,0.500688,0.339996
2019-03-14,0.326332,0.176568
2019-03-19,0.868122,0.519589
2019-03-24,0.015146,0.005079
2019-03-29,0.028483,0.005020
2019-04-03,0.975140,0.953736
2019-04-08,0.970830,0.950062
2019-04-13,0.979248,0.924952
2019-04-18,0.889070,0.747679
2019-04-23,0.140395,0.073332
2019-04-28,1.000083,0.999656
2019-05-03,0.060954,0.008777
2019-05-08,0.294924,0.032485
2019-05-13,0.925798,0.761599
2019-05-18,1.000110,1.000114
2019-05-23,1.000114,1.000114
2019-05-28,0.126975,0.052033
2019-06-02,1.000050,0.999827
2019-06-07,1.000108,1.000114
2019-06-12,0.182866,0.086769
2019-06-17,0.787710,0.735968
2019-06-22,0.984056,0.974668
2019-06-27,0.999961,0.998058
2019-07-02,0.998390,0.992965
2019-07-07,0.182920,0.068343
2019-07-12,0.109409,0.061820
2019-07-17,0.000035,0.000000
2019-07-22,1.000114,1.000114
2019-07-27,0.677617,0.614903
2019-08-01,1.000114,1.000114
2019-08-06,0.990369,0.983761
2019-08-11,0.019611,0.000028
2019-08-16,0.795504,0.679738
2019-08-21,0.028605,0.000011
2019-08-26,0.951840,0.878586
2019-08-31,1.000114,1.000114
2019-09-05,0.712477,0.589871
2019-09-10,0.991668,0.966591
2019-09-15,0.919059,0.804342
2019-09-20,1.000114,1.000114
2019-09-25,0.998668,0.988035
2019-09-30,0.689741,0.609536
2019-10-05,0.791429,0.653464
2019-10-10,0.981815,0.902014
2019-10-15,1.000114,1.000114
2019-10-20,1.000071,0.999410
2019-10-25,0.023902,0.005814
2019-10-30,0.005377,0.000212
2019-11-04,0.463856,0.083365
2019-11-09,0.505338,0.041409
2019-11-14,0.898700,0.663695
2019-11-19,1.000114,1.000114
2019-11-24,1.000114,1.000114
2019-11-29,0.825110,0.685962
2019-12-04,0.998857,0.984872
2019-12-09,0.999898,0.998414
2019-12-14,0.999391,0.994228
2019-12-19,0.713337,0.657133
2019-12-24,0.999929,0.998985
2019-12-29,0.081834,0.026631
2020-01-03,1.000114,1.000114
2020-01-08,1.000114,1.000114
2020-01-13,1.000038,0.999296
2020-01-18,0.996271,0.978491
2020-01-23,0.173925,0.093787
2020-01-28,0.380865,0.260558
2020-02-02,0.126166,0.049528
2020-02-07,0.003025,0.000015
2020-02-12,0.700234,0.346802
2020-02-17,0.785438,0.514479
2020-02-22,1.000114,1.000114
2020-02-27,1.000076,0.999339
2020-03-03,0.000064,0.000000
2020-03-08,0.560884,0.300770
2020-03-13,0.650799,0.476460
2020-03-18,0.998211,0.991572
2020-03-23,0.754020,0.496541
2020-03-28,0.940713,0.788703
2020-04-02,0.000000,0.000000
2020-04-07,0.121184,0.058409
2020-04-12,0.839643,0.596524
2020-04-17,0.999577,0.991498
2020-04-22,0.969471,0.901947
2020-04-27,0.258643,0.166468
2020-05-02,0.036501,0.000338
2020-05-07,0.229693,0.142745
2020-05-12,0.858064,0.665025
2020-05-17,1.000114,1.000114
2020-05-22,0.875545,0.676690
2020-05-27,0.012540,0.000201
2020-06-01,0.000723,0.000000
2020-06-06,0.963769,0.945280
2020-06-11,0.556823,0.388852
2020-06-16,0.338311,0.286790
2020-06-21,0.384175,0.171158
2020-06-26,0.301333,0.158996
2020-07-01,0.431925,0.191036
2020-07-06,0.000480,0.000000
2020-07-11,0.000000,0.000000
2020-07-16,0.705505,0.597672
2020-07-21,0.669707,0.351072
2020-07-26,0.000136,0.000000
2020-07-31,0.741660,0.668236
2020-08-05,0.909974,0.714712
2020-08-10,1.000075,0.999376
2020-08-15,0.011753,0.000000
2020-08-20,0.021671,0.000000
2020-08-25,0.658401,0.201063
2020-08-30,1.000114,1.000114
2020-09-04,0.774675,0.609201
2020-09-09,0.000000,0.000000
2020-09-14,0.851614,0.555519
2020-09-19,0.788492,0.620240
2020-09-24,0.080387,0.000132
2020-09-29,1.000114,1.000114
2020-10-04,0.776716,0.707507
2020-10-09,0.002587,0.000000
2020-10-14,1.000073,0.999683
2020-10-19,0.839932,0.623486
2020-10-24,0.000000,0.000000
2020-11-03,0.749572,0.605135
2020-11-08,1.000114,1.000114
2020-11-13,0.851660,0.624800
2020-11-18,0.999954,0.997680
2020-11-23,0.000000,0.000000
2020-11-28,0.679329,0.566267
2020-12-03,0.213162,0.089021
2020-12-08,0.469592,0.019038
2020-12-13,0.983554,0.898742
2020-12-18,0.056313,0.016800
2020-12-23,0.867492,0.441175
2020-12-28,0.892195,0.720952
2021-01-02,0.166591,0.065800
2021-01-07,0.997326,0.989384
2021-01-12,0.912384,0.864619
2021-01-17,1.000083,0.999831
2021-01-22,1.000093,0.999822
2021-01-27,0.396630,0.191434
2021-02-01,0.264805,0.111600
2021-02-06,0.987439,0.930430
2021-02-11,1.000094,0.999805
2021-02-16,0.986631,0.971716
2021-02-21,0.860132,0.825932
2021-02-26,1.000073,0.999217
2021-03-03,0.999921,0.997584
2021-03-08,0.020774,0.003887
2021-03-13,0.943713,0.840907
2021-03-18,0.000000,0.000000
2021-03-23,0.000000,0.000000
2021-03-28,0.932305,0.809113
2021-04-02,0.998621,0.991492
