Date,cf_200,cf_2000
2018-01-01,0.008812,0.000000
2018-01-03,0.179745,0.106728
2018-01-06,0.017182,0.000156
2018-01-08,0.004666,0.000000
2018-01-11,0.043029,0.001100
2018-01-13,0.085252,0.002819
2018-01-18,0.015279,0.000060
2018-01-21,0.000000,0.000000
2018-01-23,0.000021,0.000000
2018-01-26,0.000000,0.000000
2018-01-28,0.068480,0.001540
2018-01-31,0.384502,0.017917
2018-02-02,0.010244,0.001532
2018-02-07,0.000000,0.000000
2018-02-10,0.000000,0.000000
2018-02-12,0.000000,0.000000
2018-02-15,0.023801,0.000168
2018-02-17,0.000000,0.000000
2018-02-20,0.000000,0.000000
2018-02-22,0.000000,0.000000
2018-02-25,0.005060,0.000000
2018-02-27,0.000000,0.000000
2018-03-02,0.136815,0.064417
2018-03-04,0.669240,0.426228
2018-03-07,0.220103,0.054591
2018-03-09,0.000569,0.000000
2018-03-12,0.153829,0.003881
2018-03-14,0.361341,0.120050
2018-03-17,0.313662,0.161101
2018-03-19,0.208173,0.108512
2018-03-22,0.400987,0.238922
2018-03-24,0.015968,0.000134
2018-03-29,0.000000,0.000000
2018-04-01,0.000000,0.000000
2018-04-03,0.000000,0.000000
2018-04-06,0.005248,0.000015
2018-04-08,0.000000,0.000000
2018-04-11,0.007393,0.000000
2018-04-13,0.009521,0.000829
2018-04-18,0.000000,0.000000
2018-04-21,0.000000,0.000000
2018-04-23,0.093805,0.016334
2018-04-26,0.187335,0.053274
2018-04-28,0.000000,0.000000
2018-05-01,0.784409,0.722362
2018-05-03,0.054257,0.006029
2018-05-06,0.000000,0.000000
2018-05-08,0.002481,0.000000
2018-05-11,0.057661,0.021192
2018-05-13,0.000447,0.000000
2018-05-18,0.295466,0.059965
2018-05-21,0.000000,0.000000
2018-05-23,0.000268,0.000000
2018-05-26,0.010870,0.000117
2018-05-28,0.000000,0.000000
2018-06-02,0.000000,0.000000
2018-06-07,0.511878,0.333531
2018-06-10,0.000000,0.000000
