,Date,cf_200,cf_2000
0,2019-02-18,0.8332894582373216,0.229510204344211
1,2019-02-21,2.0406928659863527e-05,0.0
2,2019-10-26,0.0990559945917683,0.0061069875749071
3,2019-10-31,0.2547730809957984,0.141075547237392
4,2019-11-05,0.2475840745397051,0.1707885171704447
5,2019-11-10,0.0,0.0
6,2019-11-15,0.7490182169793691,0.4129929515229516
7,2019-11-20,0.4824486713343682,0.0944505536667394
8,2019-11-25,0.0,0.0
9,2019-11-30,0.0,0.0
10,2019-12-05,0.1947174583079624,0.0050439749774375
11,2019-12-10,0.0389143305495751,2.3300516076039105e-05
12,2019-12-15,0.3266845707726004,0.112644897143887
13,2019-12-20,0.0861671729365246,0.0359391251984452
14,2019-12-25,0.394419107986978,0.0675246458346632
15,2019-12-30,0.0,0.0
16,2020-01-04,0.002690356581696,4.4195066476711945e-05
17,2020-01-09,0.0,0.0
18,2020-01-14,0.9870549516505636,0.8785264740962594
19,2020-01-19,0.00013084200002794685,0.0
20,2020-01-24,0.3631300320877726,0.1019335869133644
21,2020-01-29,0.739800912306037,0.399153885946589
22,2020-02-03,0.0,0.0
23,2020-02-08,0.6586056273496572,0.2089685942686629
24,2020-02-13,0.6413602390303587,0.1499970491690521
25,2020-02-18,0.7230115390615084,0.0667732808673801
26,2020-02-23,0.0,0.0
27,2020-02-28,0.4232937639148392,0.0732241888818467
28,2020-03-04,0.0409856778006536,0.0157796413259441
29,2020-03-09,0.5003089017899727,0.0694082759668456
30,2020-03-14,0.2987667572027364,0.0805307117408811
31,2020-03-19,0.1646997965160247,0.0811749947685176
32,2020-03-24,0.5149705460140412,0.0230784143484226
33,2020-03-29,0.6220157760135658,0.0941699239911699
34,2020-04-03,0.1703762369793454,0.0345366353460686
35,2020-04-08,0.0,0.0
36,2020-04-13,0.2342710959487506,0.073858837868991
37,2020-04-18,0.6521229717525315,0.2935751284843231
38,2020-04-23,0.9352629171232408,0.8423610658862952
39,2020-04-28,0.0,0.0
40,2020-05-03,0.1031153296309574,0.0216308799103405
41,2020-05-08,0.1917795094131894,0.042244577322781
42,2020-05-13,0.6767363524639088,0.2605598873342427
43,2020-05-18,0.0213954538046932,0.0016834284261352
44,2020-05-23,0.3235109388153238,0.199755355619578
45,2020-05-28,0.7744850344220005,0.3175968951276312
46,2020-06-02,0.2401697959479233,0.0293445658035451
47,2020-06-07,0.6228487934384866,0.0907430087428365
48,2020-06-12,0.0,0.0
49,2020-06-17,0.1503392852379709,0.0177065378953737
50,2020-06-22,0.6406892107407527,0.4127692797155687
51,2020-06-27,0.708695516213643,0.3684549310214773
52,2020-07-02,0.4634536246968115,0.2468008702903517
53,2020-07-07,0.3381319384050638,0.1128796701533497
54,2020-07-12,0.0,0.0
55,2020-07-17,0.0087825986772924,0.0
56,2020-07-22,0.8799763644372729,0.4329790937118714
57,2020-07-27,0.0061830020340275,0.0
58,2020-08-01,0.2237471070523273,0.0904133875473428
59,2020-08-06,0.1889673890269312,0.0461196948042563
60,2020-08-11,0.4793267533966751,0.0738050467000049
61,2020-08-16,0.0,0.0
62,2020-08-21,0.1931460341607002,0.0462603566729043
63,2020-08-26,0.1463505990541617,0.0109455975228951
64,2020-08-31,0.8941534304185527,0.6603074237603405
65,2020-09-05,0.0160821481536914,0.0002269901250933016
66,2020-09-10,0.2917947445196464,0.0317379070716299
67,2020-09-15,0.8240970748046541,0.3672943611959925
68,2020-09-20,0.0809085994735381,0.0442826616117423
69,2020-09-25,0.2993350892099497,0.0485175050850357
70,2020-09-30,0.5953426328681096,0.2618509346904065
71,2020-10-05,0.14082215258391,0.0188456067696928
72,2020-10-10,0.0146797248516643,0.00029055152064083275
73,2020-10-15,0.0,0.0
74,2020-10-20,0.0533363361839643,0.0208115937728632
75,2020-10-25,0.1987957535730214,0.0157462921586029
76,2020-10-30,0.2810853734463167,0.0636416247766701
77,2020-11-04,0.0,0.0
78,2020-11-09,0.7986326410670268,0.185592899390668
79,2020-11-14,0.8160984177806871,0.3403272534317506
80,2020-11-19,0.4389286046289452,0.070210227390596
81,2020-11-24,0.1177263469860086,0.0194777621507329
82,2020-11-29,0.0720106558923997,0.0045824128257803
83,2020-12-04,0.988987207368834,0.9368762907872972
84,2020-12-09,0.6853967351742917,0.2974184796564711
85,2020-12-14,0.9607513457097996,0.7641303182574343
86,2020-12-19,0.0046784620746234,0.0
87,2020-12-24,0.0,0.0
88,2020-12-29,0.735577055929152,0.3200401796162883
89,2021-01-03,0.1922671100063124,0.037969488294883
90,2021-01-08,0.374435924244655,0.1023184553365511
91,2021-01-13,0.9270179099882216,0.6138768915646933
92,2021-01-18,0.7992757116114885,0.4992248700265061
93,2021-01-23,0.7673382303182316,0.2163882174949349
94,2021-01-28,0.7340346976932861,0.2972033704667208
95,2021-02-02,0.6206236705422501,0.2641605293808975
96,2021-02-07,0.834527290411275,0.5367570107722848
97,2021-02-12,0.0765518788726541,0.0280347436519678
98,2021-02-17,0.5923755019235598,0.1955787740019706
99,2021-02-22,0.0,0.0
100,2021-02-27,0.3091706446774883,0.107525663438416
101,2021-03-04,0.0916514001387921,0.0071470354615243
102,2021-03-09,0.0018184372258314,0.0
103,2021-03-14,0.1913275458350992,0.0917151664744697
104,2021-03-19,0.0,0.0
105,2021-03-24,0.4777383735333368,0.0980108339401013
106,2021-03-29,0.8080729155364647,0.340468650299628
107,2021-04-03,0.0424654444901468,0.0131202234036509
108,2021-04-08,0.7669602531634091,0.6025375432432691
109,2021-04-13,0.0008456040002834696,0.0
