Date,cf_200,cf_2000
2018-01-01,0.614508,0.128779
2018-01-03,0,0
2018-01-06,0,0
2018-01-13,0.345515,0.0267117
2018-01-16,0.0123631,0.000747627
2018-01-18,0.0588561,0
2018-01-21,0.0281425,0.000177545
2018-01-23,0.225368,0.048554
2018-01-26,0,0
2018-02-02,0.00606411,3.16818e-05
2018-02-05,0.116888,0.0105632
2018-02-07,0.368976,0.109733
2018-02-10,0,0
2018-02-12,0.999414,0.999033
2018-02-15,0.00511192,0
2018-02-17,0.870283,0.520219
2018-02-20,0,0
2018-02-22,0.432434,0.0727262
2018-02-25,0,0
2018-02-27,0.992662,0.936112
2018-03-02,0,0
2018-03-04,0.326645,0.217089
2018-03-07,0,0
2018-03-09,0.0100852,0
2018-03-12,0.281595,0.152725
2018-03-14,0.0236678,0.00356311
2018-03-17,0.000104024,0
2018-03-19,0,0
2018-03-22,0.696963,0.221183
2018-03-24,0.999106,0.996568
2018-03-27,0.889418,0.775896
2018-03-29,0.507128,0.360614
2018-04-01,0.957929,0.9383
2018-04-03,0.000679389,0
2018-04-06,0,0
2018-04-08,0.99937,0.999821
2018-04-11,0.85987,0.830909
2018-04-13,0,0
2018-04-16,0.386554,0.22154
2018-04-18,0.97959,0.92237
2018-04-21,0.0904445,0.0485573
2018-04-23,0.00435403,0
2018-04-26,0.881055,0.783975
2018-04-28,0.948275,0.824278
2018-05-01,0,0
2018-05-03,6.7104e-06,0
2018-05-06,0.930618,0.881835
2018-05-08,0,0
2018-05-11,0.354339,0.244783
2018-05-13,0.087956,0.0417014
2018-05-16,0.859302,0.77004
2018-05-18,0.0242979,0.000541916
2018-05-21,0,0
2018-05-23,0.0501994,0.00302773
2018-05-26,0,0
2018-05-28,0.0831413,0.00375642
2018-05-31,0,0
2018-06-02,0.304396,0.16301
2018-06-05,0.0192286,0.00166414
2018-06-07,0,0
2018-06-10,0,0
2018-06-12,0.551454,0.443905
2018-06-15,0.832184,0.503135
2018-06-17,0.0819396,0.0139865
2018-06-20,0,0
2018-06-22,0,0
2018-06-25,0.32951,0.29228
2018-06-27,0.520362,0.340551
2018-06-30,0.185883,0.0827117
2018-07-02,0.672679,0.298675
2018-07-05,0.341181,0.166462
2018-07-07,0,0
2018-07-10,0.486118,0.091811
2018-07-12,0.68729,0.150596
2018-07-15,0.525252,0.313457
2018-07-17,0.864465,0.43182
2018-07-20,0.554841,0.0549383
2018-07-22,0,0
2018-07-25,0.665605,0.263067
2018-07-27,0.935188,0.674622
2018-07-30,0.691331,0.228154
2018-08-01,0.486227,0.170034
2018-08-04,0.784397,0.323222
2018-08-06,0.715258,0.180635
2018-08-09,0.498392,0.0426906
2018-08-11,0.638359,0.284294
2018-08-14,0.790522,0.507582
2018-08-16,0,0
2018-08-19,0.817969,0.327148
2018-08-21,0.700579,0.27243
2018-08-24,0.0312055,0.00624805
2018-08-29,0.87023,0.538537
2018-09-03,0.253114,0.0136089
2018-09-05,0.374906,0.240903
2018-09-08,0,0
2018-09-10,0.253756,0.00481181
2018-09-13,0.106172,0.053367
2018-09-15,0.817838,0.452758
2018-09-18,0.464727,0.167616
2018-09-20,0.308067,0.015797
2018-09-23,0.0143209,0.000152246
2018-09-25,0.406739,0.0102881
2018-09-28,0.490498,0.033867
2018-09-30,0.42301,0.0293104
2018-10-03,0.763622,0.261948
2018-10-05,0,0
2018-10-08,0.660097,0.035165
2018-10-10,0,0
2018-10-13,0.720252,0.148785
2018-10-15,0.0155599,0
2018-10-18,0.593535,0.151264
2018-10-20,0.167552,0.038318
2018-10-23,0.000471834,0
2018-10-25,0.678667,0.295204
2018-10-28,0.999691,0.998145
2018-10-30,0.983142,0.843886
2018-11-02,0.00419307,1.13148e-05
2018-11-04,0.156128,0.031072
2018-11-07,0.0211212,0.00247536
2018-11-09,0.209069,0.0103583
2018-11-12,0,0
2018-11-14,0.215969,0.0304531
2018-11-17,0.00326323,0
2018-11-19,0,0
2018-11-22,0.258549,0.00671258
2018-11-24,0.997915,0.999018
2018-11-27,0.419319,0.126211
2018-12-02,0.392693,0.177948
2018-12-04,0,0
2018-12-07,0,0
2018-12-09,0,0
2018-12-12,0.00876096,0
2018-12-14,0,0
2018-12-17,0.900103,0.588122
2018-12-19,0.00105532,0
2018-12-24,0.01743,0
2018-12-27,1.54694e-05,0
2018-12-29,0.0405293,0.000975042
2019-01-01,0.0131975,0.00113474
2019-01-03,3.34231e-05,0
2019-01-06,0.0106105,0.00218619
2019-01-08,0,0
2019-01-11,0,0
2019-01-13,0.20781,0.00315519
2019-01-16,0,0
2019-01-21,0.0614357,0.000215272
2019-01-23,0.997919,0.998787
2019-01-26,0.000680557,0
2019-01-28,0.0491,0.00770618
2019-01-31,0,0
2019-02-02,0,0
2019-02-05,0.10502,0.0577708
2019-02-07,0.00347095,0
2019-02-10,0,0
2019-02-12,1.81892e-07,0
2019-02-15,0,0
2019-02-17,0,0
2019-02-20,0,0
2019-02-22,0,0
2019-02-25,0,0
2019-02-27,0,0
2019-03-02,0,0
2019-03-04,0,0
2019-03-07,0,0
2019-03-09,0,0
2019-03-12,0.990737,0.962008
2019-03-14,0,0
2019-03-17,0.999754,0.997038
2019-03-19,0.813659,0.35379
2019-03-22,0,0
2019-03-24,0.825155,0.746743
2019-03-27,0,0
2019-03-29,0.0269075,0.00771658
2019-04-01,0.999709,0.996544
2019-04-03,0,0
2019-04-06,0.997466,0.979378
2019-04-08,0,0
