Date,cf_200,cf_2000
2018-01-20,0.000207,0.000000
2018-01-21,0.000440,0.000000
2018-01-23,0.031848,0.007984
2018-01-25,0.018943,0.000000
2018-01-26,0.000880,0.000000
2018-01-28,0.945289,0.877302
2018-01-30,0.679224,0.380380
2018-01-31,0.999599,0.997063
2018-02-02,0.905612,0.596280
2018-02-04,0.000000,0.000000
2018-02-07,0.000000,0.000000
2018-02-09,0.000562,0.000000
2018-02-10,0.000000,0.000000
2018-02-12,0.010116,0.001158
2018-02-14,0.723690,0.520247
2018-02-15,0.000002,0.000000
2018-02-17,0.000000,0.000000
2018-02-19,0.120613,0.034526
2018-02-20,0.557000,0.419173
2018-02-22,1.000169,0.999203
2018-02-24,0.445019,0.102188
2018-02-25,0.000000,0.000000
2018-02-27,0.000021,0.000000
2018-03-01,0.846977,0.701952
2018-03-02,0.816423,0.504399
2018-03-04,0.485127,0.300922
2018-03-06,0.440911,0.293720
2018-03-07,0.141872,0.052921
2018-03-09,0.001707,0.000000
2018-03-11,0.000000,0.000000
2018-03-12,0.000049,0.000000
2018-03-14,0.406835,0.277544
2018-03-16,0.011458,0.000000
2018-03-17,0.074750,0.034982
2018-03-19,0.687204,0.422772
2018-03-21,0.000000,0.000000
2018-03-22,0.000072,0.000000
2018-03-24,0.000000,0.000000
2018-03-26,0.000000,0.000000
2018-03-27,0.014346,0.000000
2018-03-29,0.000000,0.000000
2018-03-31,0.625885,0.501314
2018-04-01,0.744257,0.658453
2018-04-03,0.803143,0.543473
2018-04-05,0.000254,0.000000
2018-04-06,0.068501,0.016875
2018-04-08,0.000000,0.000000
2018-04-10,0.000000,0.000000
2018-04-11,0.000000,0.000000
2018-04-13,0.265838,0.042415
2018-04-15,0.000128,0.000000
2018-04-18,0.013135,0.003174
2018-04-20,0.347730,0.070270
2018-04-21,0.175701,0.009953
2018-04-23,0.589892,0.179144
2018-04-25,0.000000,0.000000
2018-04-26,0.064861,0.011026
2018-04-28,0.000000,0.000000
2018-04-30,0.242744,0.043047
2018-05-01,0.833294,0.779051
2018-05-03,0.019597,0.000402
2018-05-05,0.000000,0.000000
2018-05-06,0.077337,0.020612
2018-05-08,0.000000,0.000000
2018-05-10,0.000000,0.000000
2018-05-11,0.000000,0.000000
2018-05-13,0.169332,0.018529
2018-05-15,0.000000,0.000000
2018-05-18,0.023830,0.002182
2018-05-20,0.022305,0.000532
2018-05-21,0.019085,0.000015
2018-05-23,0.000000,0.000000
2018-05-25,0.000000,0.000000
2018-05-26,0.000000,0.000000
2018-05-28,0.000000,0.000000
2018-05-30,0.000000,0.000000
2018-05-31,0.000019,0.000000
2018-06-02,0.000000,0.000000
2018-06-04,0.000000,0.000000
2018-06-05,0.012344,0.009393
2018-06-07,0.967028,0.923200
2018-06-09,0.549053,0.395928
2018-06-10,0.980497,0.969306
2018-06-12,0.043289,0.023241
2018-06-14,0.995501,0.985031
2018-06-15,0.850271,0.803125
2018-06-17,0.309410,0.111588
2018-06-19,0.999600,1.000305
2018-06-20,0.027114,0.001185
2018-06-22,0.013492,0.004546
2018-06-24,0.000000,0.000000
2018-06-25,0.000000,0.000000
2018-06-27,0.027609,0.005890
2018-06-29,0.000000,0.000000
2018-06-30,0.000640,0.000000
2018-07-02,0.000000,0.000000
2018-07-04,0.000000,0.000000
2018-07-05,0.000000,0.000000
2018-07-07,0.000000,0.000000
2018-07-09,0.142076,0.006122
2018-07-10,0.011695,0.004218
2018-07-12,0.000000,0.000000
2018-07-14,0.937002,0.866680
2018-07-15,0.000000,0.000000
2018-07-17,0.000000,0.000000
2018-07-19,0.000522,0.000000
2018-07-20,0.000005,0.000000
2018-07-22,0.000000,0.000000
