Date,cf_200,cf_2000
2018-01-05,0.997812,0.974603
2018-01-10,0.129280,0.039980
2018-01-15,0.409543,0.111251
2018-01-25,0.699206,0.401066
2018-01-30,0.864796,0.498400
2018-02-04,0.309961,0.191491
2018-02-09,0.718301,0.499953
2018-02-14,0.817352,0.560112
2018-02-19,0.650575,0.199942
2018-02-24,0.477377,0.223267
2018-03-01,0.089763,0.034346
2018-03-06,0.688339,0.264843
2018-03-11,0.174648,0.060508
2018-03-16,0.419540,0.191231
2018-03-21,0.292949,0.031669
2018-03-26,0.423687,0.125803
2018-03-31,0.066837,0.013206
2018-04-05,0.773146,0.532573
2018-04-10,0.159752,0.084610
2018-04-15,0.213606,0.076271
2018-04-20,0.950652,0.809025
2018-04-25,0.679126,0.385662
2018-04-30,0.024555,0.003202
2018-05-05,0.146066,0.064345
2018-05-10,0.000000,0.000000
2018-05-15,0.000000,0.000000
2018-05-20,0.467724,0.051987
2018-05-25,0.822934,0.614478
2018-05-30,0.008190,0.002497
2018-06-04,0.602096,0.438318
2018-06-09,0.968767,0.885634
2018-06-14,0.287899,0.008355
2018-06-19,0.043691,0.000109
2018-06-24,0.609121,0.346811
2018-06-29,0.015511,0.000614
2018-07-04,0.071232,0.019270
2018-07-09,0.000000,0.000000
2018-07-14,0.851230,0.800058
2018-07-19,0.303171,0.217055
2018-07-24,0.294964,0.131791
2018-07-29,0.323125,0.205684
2018-08-03,0.006711,0.000269
2018-08-08,0.243825,0.121833
2018-08-13,0.001158,0.000000
2018-08-18,0.717979,0.647352
2018-08-23,0.156866,0.055134
2018-08-28,1.000047,1.000047
2018-09-02,0.000000,0.000000
2018-09-07,0.999899,0.998513
2018-09-12,0.582802,0.319284
2018-09-17,0.020004,0.001449
2018-09-22,0.619817,0.533732
2018-09-27,0.000000,0.000000
2018-10-02,0.655366,0.494419
2018-10-07,0.914564,0.797260
2018-10-12,0.000000,0.000000
2018-10-17,0.570224,0.371318
2018-10-22,0.717142,0.467542
2018-10-27,0.114261,0.008974
2018-11-01,0.196873,0.023258
2018-11-06,0.000000,0.000000
2018-11-11,0.103415,0.087805
2018-11-16,0.488898,0.107482
2018-11-21,0.966880,0.863220
2018-11-26,0.867574,0.753428
2018-12-01,0.686731,0.262174
2018-12-06,0.231341,0.068754
2018-12-11,0.873455,0.865489
2018-12-16,0.885267,0.632701
2018-12-21,0.000000,0.000000
2018-12-26,0.571112,0.395450
2018-12-31,0.388794,0.184620
2019-01-05,0.998789,0.980485
2019-01-10,0.058445,0.027199
2019-01-15,0.056786,0.006980
2019-01-20,0.251464,0.054898
2019-01-25,0.543706,0.141515
2019-01-30,0.144849,0.061332
2019-02-04,0.082871,0.011947
2019-02-09,0.830907,0.361420
2019-02-14,0.360481,0.135829
2019-02-19,0.609791,0.273570
2019-02-24,0.000000,0.000000
2019-03-01,0.964543,0.796049
2019-03-06,0.021085,0.006702
2019-03-11,0.473216,0.203918
2019-03-16,0.015598,0.000008
2019-03-21,0.532147,0.366119
2019-03-26,0.086147,0.023491
2019-03-31,0.855461,0.737058
2019-04-05,0.010811,0.000082
2019-04-10,0.812873,0.551787
2019-04-15,0.812807,0.304361
2019-04-20,0.937751,0.846421
2019-04-25,0.000000,0.000000
2019-04-30,0.330051,0.041520
2019-05-05,0.174030,0.069852
2019-05-10,0.000000,0.000000
2019-05-15,0.319938,0.183824
2019-05-25,0.999427,0.991074
2019-05-30,0.000000,0.000000
2019-06-04,0.915845,0.840288
2019-06-09,1.000019,1.000042
2019-06-14,0.373745,0.253330
2019-06-19,0.995625,0.974327
2019-06-24,0.000000,0.000000
2019-06-29,0.161272,0.057041
2019-07-04,0.850618,0.473938
2019-07-09,0.384700,0.189980
2019-07-14,0.373016,0.215598
2019-07-19,0.002614,0.000109
2019-07-24,0.000000,0.000000
2019-07-29,0.004588,0.000000
2019-08-03,0.561860,0.222322
2019-08-08,0.000004,0.000000
2019-08-13,0.320885,0.021952
2019-08-18,0.688155,0.218285
2019-08-23,0.890287,0.798894
2019-08-28,0.999873,0.998602
2019-09-02,0.984157,0.913953
2019-09-07,0.000000,0.000000
2019-09-12,0.001993,0.000000
2019-09-17,0.997492,0.993298
2019-09-22,0.960516,0.844613
2019-09-27,0.750145,0.509797
2019-10-02,0.000000,0.000000
2019-10-07,0.934943,0.774982
2019-10-12,0.324091,0.259593
2019-10-17,0.000000,0.000000
2019-10-22,0.771416,0.218629
2019-10-27,0.000000,0.000000
2019-11-01,0.704635,0.422333
2019-11-06,1.000025,1.000042
2019-11-11,0.422414,0.133689
2019-11-16,0.837334,0.526486
2019-11-21,0.762972,0.545961
2019-11-26,0.000000,0.000000
2019-12-01,0.998226,0.978687
2019-12-06,0.926228,0.662666
2019-12-11,0.993668,0.981711
2019-12-16,0.020685,0.001000
2019-12-21,0.000000,0.000000
2019-12-26,0.045959,0.030433
2019-12-31,0.042286,0.004037
2020-01-05,0.776777,0.564196
2020-01-10,0.830132,0.579646
2020-01-15,0.000000,0.000000
2020-01-20,0.630772,0.247969
2020-01-25,0.898422,0.715917
2020-01-30,0.067961,0.008882
2020-02-04,0.244494,0.016795
2020-02-09,0.542193,0.133372
2020-02-14,0.052085,0.002036
2020-02-19,0.489544,0.161088
2020-02-24,0.747795,0.495180
2020-02-29,0.789425,0.468951
2020-03-05,0.691391,0.225940
2020-03-10,0.000000,0.000000
2020-03-15,0.586696,0.335161
2020-03-20,0.621743,0.229067
2020-03-25,0.787742,0.387600
2020-03-30,0.895096,0.717254
2020-04-04,0.443306,0.097622
2020-04-09,0.267044,0.120777
2020-04-14,0.288590,0.079077
2020-04-19,0.778529,0.472516
2020-04-24,0.589778,0.527301
2020-04-29,0.999888,0.998122
2020-05-04,0.225657,0.102129
2020-05-09,0.559992,0.037788
2020-05-14,0.572302,0.178466
2020-05-19,0.939862,0.687083
2020-05-24,0.016039,0.002411
2020-05-29,1.000034,1.000042
2020-06-03,0.913808,0.769422
2020-06-08,0.342074,0.141241
2020-06-13,0.336036,0.202869
2020-06-18,0.000027,0.000000
2020-06-23,0.015495,0.004115
2020-06-28,0.994432,0.938077
2020-07-03,0.040845,0.000802
2020-07-08,0.000000,0.000000
2020-07-13,0.021705,0.013183
2020-07-18,0.000000,0.000000
2020-07-23,0.114913,0.041679
2020-07-28,0.372316,0.045782
2020-08-02,0.358154,0.280388
2020-08-07,0.570453,0.476928
2020-08-12,0.000000,0.000000
2020-08-17,1.000028,1.000042
2020-08-22,0.906476,0.778477
2020-08-27,0.045602,0.009394
2020-09-01,0.000000,0.000000
2020-09-06,0.000000,0.000000
2020-09-11,0.422341,0.277709
2020-09-16,0.000000,0.000000
2020-09-21,0.531199,0.130666
2020-09-26,0.000000,0.000000
2020-10-01,0.000000,0.000000
2020-10-06,0.797890,0.411191
2020-10-11,0.484990,0.321784
2020-10-16,0.765292,0.557088
