,Date,cf_200,cf_2000
0,2018-01-02,0.02099432704940645,0.0115868946350001
1,2018-01-07,0.0,0.0
2,2018-01-10,0.0008350560169977,0.0
3,2018-01-15,0.8311705700645329,0.7130038911236958
4,2018-01-17,0.9999044768700149,0.9999060815972205
5,2018-01-20,0.0,0.0
6,2018-01-22,0.0,0.0
7,2018-01-27,0.0698129950418618,0.01143937903662234
8,2018-01-30,3.228906027802495e-06,0.0
9,2018-02-04,0.998519266307146,0.9971519951123762
10,2018-02-06,0.998134239082212,0.9905345567499392
11,2018-02-09,0.9981521930021269,0.9826486434850621
12,2018-02-11,0.1222473350475204,0.0453552892596932
13,2018-02-14,0.0,0.0
14,2018-02-16,0.9999023494452494,0.9999060815972205
15,2018-02-19,0.03847863796367589,0.0148238607412712
16,2018-02-21,0.9933014300643725,0.9217563497392973
17,2018-02-24,0.9981155704841295,0.99344229892583
18,2018-02-26,0.8531327301819535,0.4826631945121312
19,2018-03-01,0.2803012250248135,0.16571221802671116
20,2018-03-03,0.7822841165212298,0.5993761629945198
21,2018-03-06,0.9974323298121781,0.9899015452885657
22,2018-03-08,0.6396404204326271,0.2033323824475875
23,2018-03-11,0.06160790688310833,0.03675194754025
24,2018-03-13,0.9999023494452494,0.9999060815972205
25,2018-03-16,0.9969153215089042,0.9951224361119848
26,2018-03-18,0.17659341103700146,0.160357613324541
27,2018-03-21,0.7986271557849466,0.6973310886335231
28,2018-03-23,0.9789842586275315,0.9135461909590419
29,2018-03-26,0.0,0.0
30,2018-03-28,0.0002874392876732356,0.0
31,2018-03-31,0.9984028016925105,0.9924102391316606
32,2018-04-02,0.9924407273498073,0.9144521695593208
33,2018-04-05,0.1368844454006481,0.008524936243169806
34,2018-04-07,0.9994039485725672,0.994929770706628
35,2018-04-10,0.048415463009938806,0.0005248125955764156
36,2018-04-12,0.9660851626949178,0.9069575190828938
37,2018-04-15,0.00124359830909395,0.00012768665708955883
38,2018-04-17,0.1742801984876335,0.07600476578622965
39,2018-04-20,0.997916623667594,0.9880140118714388
40,2018-04-22,0.9867750970701764,0.9589645384208373
41,2018-04-25,0.9951749607705032,0.968815497125059
42,2018-04-27,0.9145618806915625,0.6096278891386006
43,2018-04-30,0.27217118526250295,0.1332505785966343
44,2018-05-02,0.0,0.0
45,2018-05-05,0.0,0.0
46,2018-05-07,0.9999039541724548,0.9999060815972205
47,2018-05-10,0.9056975489157749,0.5984570146115005
48,2018-05-12,0.9999060815972205,0.9999060815972205
49,2018-05-15,0.6256309726331317,0.5682297018054898
50,2018-05-17,0.9285695219534129,0.8667669131069411
51,2018-05-20,0.9989867660288201,0.9992007452011513
52,2018-05-22,0.9979013463749009,0.9936136680538988
53,2018-05-25,0.2709870869557643,0.0452176014622651
54,2018-05-30,0.0,0.0
55,2018-06-01,7.622454225657944e-06,0.0
56,2018-06-04,0.0105294693649288,0.0
57,2018-06-06,0.3525314225709668,0.1109037420562469
58,2018-06-09,0.6632304863711953,0.5645452568913955
59,2018-06-11,0.7754857933529122,0.6599545201107203
60,2018-06-14,0.6003760751622613,0.30061028536413115
61,2018-06-16,0.0028518102911722,0.0
62,2018-06-19,0.21477614107923465,0.0557711734112274
63,2018-06-21,0.9606336209330185,0.9264952466364632
64,2018-06-24,0.9710515464380243,0.9287739327219962
65,2018-06-26,0.5488651992568416,0.26115412593120857
66,2018-06-29,0.0,0.0
67,2018-07-01,0.0,0.0
68,2018-07-04,0.0,0.0
69,2018-07-06,0.7253039817488568,0.3441507805091835
70,2018-07-09,0.9978927567253595,0.9870499680044992
71,2018-07-11,0.0,0.0
72,2018-07-14,0.698811286468412,0.3291424652952486
73,2018-07-16,0.1563674418905339,0.0315390798633617
74,2018-07-19,0.29102478459940145,0.061639783861479655
75,2018-07-21,4.242517973532705e-05,0.0
76,2018-07-24,0.2170961479366593,0.0277088531521283
77,2018-07-26,0.0,0.0
78,2018-07-29,0.9836562628535785,0.8871266928507056
79,2018-07-31,0.31809486454983865,0.20924215465524743
80,2018-08-03,0.9842490029429212,0.9483633816404275
81,2018-08-05,0.4082086824403093,0.14497827166132093
82,2018-08-08,0.05197809155991075,0.00392728941526505
83,2018-08-10,0.9106436294330478,0.6995179343724562
84,2018-08-13,0.9976811157154302,0.9859517362828718
85,2018-08-15,0.11285629799428559,0.0005739275143823844
86,2018-08-18,0.6215540652081641,0.1873172384436243
87,2018-08-20,0.009033103212178201,0.0
88,2018-08-23,0.997516617246162,0.9830556517640292
89,2018-08-25,0.0,0.0
90,2018-08-28,0.00012569563061325692,0.0
91,2018-08-30,0.43021256260273744,0.014766003624352701
92,2018-09-02,0.0,0.0
93,2018-09-04,0.0,0.0
94,2018-09-07,0.9990896757904657,0.9995473994571611
95,2018-09-09,0.0623384598685411,0.01290468002997415
96,2018-09-12,0.1505311522265356,0.0057974635947595
97,2018-09-14,0.0469444509926628,0.0008706528833844441
98,2018-09-17,0.05424969299220045,0.00216329250385515
99,2018-09-19,0.4453022130350097,0.15314466674064292
100,2018-09-22,0.0,0.0
101,2018-09-24,0.0,0.0
102,2018-09-27,0.003813630263548677,5.524351902614767e-05
103,2018-09-29,0.00788469511046185,0.0001642077193664965
104,2018-10-02,0.0,0.0
105,2018-10-04,0.33270729108555996,0.0374255218669408
106,2018-10-07,0.0122424228587687,0.0
107,2018-10-09,0.0,0.0
108,2018-10-12,6.343266624337259e-05,0.0
109,2018-10-14,0.0,0.0
110,2018-10-17,0.04264544795580785,0.00024245602297836075
