Date,cf_200,cf_2000
2019-01-09,1.000191,1.000191
2019-01-14,0.235438,0.036948
2019-01-19,0.000000,0.000000
2019-01-24,0.019039,0.000310
2019-01-29,0.024200,0.003394
2019-02-03,0.000000,0.000000
2019-02-08,0.667993,0.400520
2019-02-13,0.791792,0.569844
2019-02-18,0.874753,0.704724
2019-02-23,0.000000,0.000000
2019-02-28,0.366996,0.308735
2019-03-05,0.000000,0.000000
2019-03-10,0.001798,0.000000
2019-03-15,0.011881,0.000000
2019-03-20,0.001994,0.000000
2019-03-25,0.002122,0.000000
2019-03-30,0.953940,0.863795
2019-04-04,1.000125,0.999033
2019-04-09,0.000619,0.000000
2019-04-14,0.000000,0.000000
2019-04-19,0.001245,0.000000
2019-04-24,0.720386,0.642468
2019-04-29,0.145621,0.005915
2019-05-04,0.287243,0.002301
2019-05-09,0.404383,0.022325
2019-05-14,0.287538,0.005421
2019-05-19,0.963328,0.848825
2019-05-24,0.997676,0.979105
2019-05-29,0.857867,0.733202
2019-06-03,0.506191,0.117371
2019-06-08,0.040733,0.000000
2019-06-13,0.034598,0.000002
2019-06-18,0.150393,0.001911
2019-06-23,0.045300,0.002330
2019-06-28,0.498311,0.119008
2019-07-03,0.943670,0.774824
2019-07-08,0.466901,0.037842
2019-07-13,0.445850,0.102632
2019-07-18,0.457382,0.076982
2019-07-23,0.042293,0.001050
2019-07-28,0.884972,0.519142
2019-08-02,0.233773,0.018871
2019-08-07,0.319119,0.058394
2019-08-12,0.134271,0.004873
2019-08-17,0.357749,0.037733
2019-08-22,0.651887,0.376074
2019-08-27,0.002807,0.000000
2019-09-01,0.313428,0.006905
2019-09-06,0.766322,0.273270
2019-09-11,0.753540,0.440794
2019-09-16,0.869100,0.533619
2019-09-21,1.000178,0.999751
2019-09-26,0.630931,0.522845
2019-10-01,0.203336,0.034425
2019-10-06,0.199759,0.078342
2019-10-11,0.983221,0.819643
2019-10-16,0.000000,0.000000
2019-10-21,0.901290,0.726770
2019-10-26,0.780534,0.200015
2019-10-31,0.014526,0.000000
2019-11-05,0.386743,0.178551
2019-11-10,1.000191,1.000191
2019-11-15,0.000000,0.000000
2019-11-20,0.999384,0.992721
2019-11-25,1.000191,1.000191
2019-11-30,0.000000,0.000000
2019-12-05,1.000191,1.000191
2019-12-10,0.022594,0.000045
2019-12-15,1.000191,1.000191
2019-12-20,1.000179,1.000191
2019-12-25,1.000191,1.000191
2019-12-30,0.000008,0.000000
2020-01-04,0.000832,0.000000
2020-01-09,1.000191,1.000191
2020-01-14,0.003066,0.000005
2020-01-19,0.029434,0.007572
2020-01-24,0.002433,0.000000
2020-01-29,0.856698,0.700761
2020-02-03,0.750895,0.581252
2020-02-08,0.270492,0.153658
2020-02-13,0.000417,0.000000
2020-02-18,0.000000,0.000000
2020-02-23,1.000185,1.000191
2020-02-28,0.954957,0.907063
2020-03-04,0.000000,0.000000
2020-03-09,0.987147,0.954060
2020-03-14,0.172335,0.107034
2020-03-19,0.039364,0.000000
2020-03-24,0.000000,0.000000
2020-03-29,0.316475,0.152373
2020-04-03,0.962205,0.942408
2020-04-08,0.819091,0.543961
2020-04-13,0.126655,0.001847
2020-04-18,0.459531,0.116871
2020-04-23,0.000000,0.000000
2020-04-28,0.999819,0.998553
2020-05-03,1.000059,0.999507
2020-05-08,0.000000,0.000000
2020-05-13,0.019299,0.000857
2020-05-18,0.006706,0.000000
2020-05-23,0.432288,0.019609
2020-05-28,0.010895,0.000000
2020-06-02,0.944653,0.867348
2020-06-07,0.464432,0.183824
2020-06-17,0.000060,0.000000
2020-06-22,0.948312,0.755737
2020-06-27,0.392635,0.125038
2020-07-02,0.654129,0.171915
2020-07-07,0.017959,0.000000
2020-07-12,0.991850,0.937601
2020-07-17,0.609091,0.296232
2020-07-22,0.761548,0.299844
2020-07-27,0.887267,0.537819
2020-08-01,0.383361,0.065442
2020-08-11,0.531275,0.126443
2020-08-16,0.000000,0.000000
2020-08-21,0.004405,0.000000
2020-08-26,0.970412,0.786865
2020-08-31,0.000336,0.000000
2020-09-05,0.667976,0.495919
2020-09-10,0.001063,0.000000
2020-09-15,0.968280,0.790827
2020-09-20,0.881844,0.393859
2020-09-25,0.000000,0.000000
2020-09-30,0.998402,0.974705
2020-10-05,1.000142,0.999690
2020-10-10,0.000000,0.000000
2020-10-15,0.712089,0.579989
2020-10-20,0.958886,0.912480
2020-10-25,0.000000,0.000000
2020-10-30,0.926776,0.703044
2020-11-04,1.000185,1.000191
2020-11-09,0.567941,0.201865
2020-11-14,0.627457,0.428867
2020-11-19,1.000191,1.000191
2020-11-24,1.000179,1.000191
2020-11-29,0.408849,0.307817
2020-12-04,0.000000,0.000000
2020-12-09,0.662167,0.581421
2020-12-14,0.000000,0.000000
2020-12-19,0.787713,0.652582
2020-12-24,0.000000,0.000000
2020-12-29,1.000185,1.000191
2021-01-03,0.003019,0.000000
2021-01-08,0.000000,0.000000
2021-01-13,1.000191,1.000191
2021-01-18,0.892854,0.776826
2021-01-23,1.000191,1.000191
2021-01-28,0.315438,0.033293
2021-02-02,0.050981,0.010972
2021-02-07,0.004370,0.000000
2021-02-12,0.000000,0.000000
2021-02-17,0.823397,0.792799
2021-02-22,0.002043,0.000000
2021-02-27,0.000324,0.000000
2021-03-04,1.000182,1.000191
2021-03-09,0.999916,0.997163
2021-03-14,0.939784,0.889701
2021-03-19,0.001158,0.000000
2021-03-24,0.000000,0.000000
2021-03-29,1.000191,1.000191
2021-04-03,1.000019,0.998766
2021-04-08,0.998105,0.987161
2021-04-13,0.977452,0.925008
2021-04-18,0.493642,0.232442
2021-04-23,0.411662,0.230079
2021-04-28,0.999031,0.987081
2021-05-03,0.010484,0.001218
2021-05-08,0.377374,0.087044
2021-05-13,0.922740,0.553209
2021-05-18,0.167073,0.038569
2021-05-23,0.822772,0.612334
2021-05-28,0.354478,0.074239
2021-06-02,0.010062,0.000097
2021-06-07,0.010267,0.000000
2021-06-12,0.011839,0.000261
2021-06-17,0.999984,0.997805
2021-06-22,0.000000,0.000000
2021-06-27,0.311840,0.007419
2021-07-02,0.000000,0.000000
2021-07-07,0.494966,0.208943
2021-07-12,0.287895,0.009429
2021-07-17,0.399884,0.018921
2021-07-22,0.611784,0.403655
2021-07-27,0.356792,0.060539
2021-08-01,0.212817,0.043794
2021-08-06,0.190507,0.048913
2021-08-11,0.686599,0.476467
2021-08-16,0.209685,0.001833
2021-08-21,0.176669,0.000969
2021-08-26,0.366963,0.010614
2021-08-31,0.274283,0.003596
2021-09-05,0.932108,0.790460
2021-09-10,1.000185,1.000191
2021-09-15,0.168258,0.002192
2021-09-20,0.096309,0.000428
2021-09-25,0.979869,0.908591
2021-09-30,0.150164,0.024276
2021-10-05,0.352422,0.009665
2021-10-10,0.002560,0.000000
2021-10-15,1.000155,0.999713
2021-10-20,1.000155,0.999637
2021-10-25,0.139665,0.006508
2021-10-30,0.000000,0.000000
2021-11-04,0.000000,0.000000
2021-11-09,1.000185,1.000191
2021-11-14,1.000177,0.999668
2021-11-19,1.000191,1.000191
2021-11-24,1.000185,1.000191
2021-11-29,0.960561,0.908871
2021-12-04,0.233419,0.090272
2021-12-09,0.000000,0.000000
2021-12-14,1.000185,1.000191
2021-12-19,0.000000,0.000000
2021-12-24,0.777173,0.736463
2021-12-29,0.016320,0.001497
