Date,cf_200,cf_2000
2018-01-01,0.000756,0.000000
2018-01-04,0.031638,0.007339
2018-01-06,0.000011,0.000000
2018-01-09,0.000117,0.000000
2018-01-11,0.000000,0.000000
2018-01-14,0.000000,0.000000
2018-01-16,0.791525,0.641495
2018-01-19,0.064504,0.012713
2018-01-21,0.142221,0.039810
2018-01-24,0.000000,0.000000
2018-01-26,0.000000,0.000000
2018-01-29,0.000000,0.000000
2018-01-31,0.130042,0.031892
2018-02-03,0.849944,0.762025
2018-02-05,0.000000,0.000000
2018-02-08,0.011363,0.002109
2018-02-10,0.191294,0.104279
2018-02-13,0.000002,0.000000
2018-02-15,0.239871,0.139546
2018-02-18,0.243113,0.056841
2018-02-20,0.000000,0.000000
2018-02-23,0.031182,0.012311
2018-02-25,0.000000,0.000000
2018-02-28,0.000005,0.000000
2018-03-02,0.250486,0.194141
2018-03-05,0.000084,0.000000
2018-03-07,0.707526,0.528121
2018-03-10,0.902362,0.773838
2018-03-12,0.955599,0.923084
2018-03-15,0.136130,0.041307
2018-03-17,0.000101,0.000000
2018-03-20,0.225367,0.139470
2018-03-22,0.000000,0.000000
2018-03-25,0.029212,0.002007
2018-03-27,0.107578,0.076108
2018-03-30,0.000000,0.000000
2018-04-01,0.971860,0.937247
2018-04-04,0.996124,0.975045
2018-04-06,0.873863,0.826052
2018-04-09,0.253207,0.162831
2018-04-11,0.210932,0.187890
2018-04-14,0.468798,0.443142
2018-04-16,0.895336,0.845784
2018-04-19,0.984551,0.940413
2018-04-21,0.410895,0.308258
2018-04-24,0.992753,0.977112
2018-04-26,0.905362,0.887492
2018-04-29,0.580259,0.521306
2018-05-01,0.865028,0.710049
2018-05-04,0.241962,0.169072
2018-05-06,0.000000,0.000000
2018-05-09,0.629871,0.409208
2018-05-11,0.000447,0.000000
2018-05-14,0.992704,0.973430
2018-05-16,0.999372,0.999865
2018-05-19,0.251290,0.095755
2018-05-21,0.713572,0.613046
2018-05-24,0.896467,0.779492
2018-05-26,0.296206,0.071025
2018-05-29,0.000000,0.000000
2018-05-31,0.110952,0.038614
2018-06-03,0.911135,0.808505
2018-06-05,0.886755,0.783955
2018-06-08,0.755252,0.521002
2018-06-10,0.792010,0.483123
2018-06-13,0.978968,0.904678
2018-06-15,0.008234,0.000047
2018-06-18,0.518072,0.346244
2018-06-20,0.597707,0.375233
2018-06-23,0.760046,0.624492
2018-06-25,0.000258,0.000000
2018-06-28,0.821337,0.520635
2018-06-30,0.854921,0.673846
2018-07-03,0.299275,0.111656
2018-07-05,0.045813,0.005599
2018-07-08,0.983311,0.879552
2018-07-10,0.654828,0.470955
2018-07-13,0.351660,0.040064
2018-07-15,0.012659,0.000010
2018-07-18,0.862896,0.712555
2018-07-20,0.307406,0.152075
2018-07-23,0.826416,0.704484
2018-07-25,0.367338,0.028626
2018-07-28,0.348865,0.148357
2018-07-30,0.343300,0.103991
2018-08-02,0.376232,0.083166
2018-08-04,0.707220,0.585025
2018-08-07,0.269532,0.054330
2018-08-09,0.408357,0.144453
2018-08-12,0.618446,0.443992
2018-08-14,0.783713,0.573827
2018-08-17,0.997083,0.977003
2018-08-19,0.563310,0.241008
2018-08-22,0.877993,0.766354
2018-08-24,0.901659,0.743629
2018-08-27,0.882099,0.729992
2018-08-29,0.402162,0.138068
2018-09-01,0.991110,0.961461
2018-09-03,0.550291,0.201751
2018-09-06,0.028646,0.006855
2018-09-08,0.832508,0.645116
2018-09-11,0.064493,0.005177
2018-09-13,0.302970,0.033171
2018-09-16,0.464067,0.186410
2018-09-18,0.572769,0.235613
2018-09-21,0.203398,0.110881
2018-09-23,0.880022,0.713977
2018-09-26,0.000000,0.000000
2018-09-28,0.000000,0.000000
2018-10-01,0.383892,0.276940
2018-10-03,0.953172,0.866966
2018-10-06,0.348840,0.096833
2018-10-08,0.901844,0.715255
2018-10-11,0.005880,0.000004
2018-10-13,0.093617,0.031806
2018-10-16,0.024765,0.007002
2018-10-18,0.442849,0.267704
2018-10-21,0.070204,0.013825
2018-10-23,0.459849,0.200448
2018-10-26,0.359063,0.142402
2018-10-28,0.999106,0.997600
2018-10-31,0.828647,0.692020
2018-11-02,0.190709,0.080846
2018-11-05,0.396589,0.062246
2018-11-07,0.306132,0.148986
2018-11-10,0.187430,0.042561
2018-11-12,0.000000,0.000000
2018-11-15,0.313561,0.160859
2018-11-17,0.360354,0.298380
2018-11-20,0.036185,0.012394
2018-11-22,0.000000,0.000000
2018-11-25,0.937995,0.890369
2018-11-27,0.000000,0.000000
2018-11-30,0.000845,0.000000
2018-12-02,0.365488,0.243999
2018-12-07,0.000000,0.000000
2018-12-10,0.006093,0.002630
2018-12-12,0.000000,0.000000
2018-12-15,0.056594,0.026676
2018-12-17,0.129235,0.047613
2018-12-20,0.000000,0.000000
2018-12-22,0.356862,0.118738
2018-12-25,0.000000,0.000000
2018-12-27,0.050065,0.026436
2018-12-30,0.001728,0.000000
2019-01-01,0.959737,0.908617
2019-01-04,0.147301,0.086855
2019-01-06,0.000000,0.000000
2019-01-09,0.826502,0.707769
2019-01-11,0.219022,0.118266
2019-01-14,0.411715,0.266560
2019-01-16,0.000000,0.000000
2019-01-19,0.905303,0.774411
2019-01-21,0.757285,0.671568
2019-01-24,0.007386,0.000183
2019-01-26,0.010400,0.004433
2019-01-29,0.985247,0.952756
