Date,cf_200,cf_2000
2018-01-02,0.103984,0.038407
2018-01-05,0.974277,0.933537
2018-01-07,0.081034,0.039857
2018-01-10,0.069876,0.013900
2018-01-12,0.309063,0.149485
2018-01-15,0.000000,0.000000
2018-01-17,0.264566,0.226638
2018-01-20,0.006818,0.001691
2018-01-22,0.955967,0.740461
2018-01-25,0.806856,0.452146
2018-01-27,0.029111,0.013738
2018-01-30,0.995876,0.976469
2018-02-01,0.038880,0.007934
2018-02-04,0.703278,0.606238
2018-02-06,0.434501,0.321361
2018-02-09,0.000000,0.000000
2018-02-11,0.649295,0.492521
2018-02-14,0.368978,0.131537
2018-02-16,0.302377,0.001290
2018-02-19,0.195860,0.065465
2018-02-21,0.271824,0.011355
2018-02-24,0.432509,0.267596
2018-02-26,0.188802,0.084773
2018-03-01,0.008959,0.000591
2018-03-03,0.000000,0.000000
2018-03-06,0.000000,0.000000
2018-03-08,0.998860,0.999977
2018-03-11,0.967849,0.938454
2018-03-13,0.972432,0.917723
2018-03-16,0.000399,0.000000
2018-03-18,0.982574,0.932805
2018-03-21,0.272114,0.178623
2018-03-23,0.005788,0.000083
2018-03-26,0.046315,0.018290
2018-03-28,0.843600,0.307746
2018-03-31,0.999718,0.999842
2018-04-02,0.998773,0.996891
2018-04-05,0.653679,0.361879
2018-04-07,0.998899,0.999977
2018-04-10,0.015857,0.003000
2018-04-12,0.735414,0.543062
2018-04-15,0.000000,0.000000
2018-04-17,0.551921,0.440054
2018-04-20,0.999785,0.999842
2018-04-22,0.592754,0.205198
2018-04-25,0.991207,0.980278
2018-04-27,0.695024,0.584358
2018-04-30,0.993189,0.964036
2018-05-02,0.041016,0.020177
2018-05-05,0.851176,0.670498
2018-05-07,0.829290,0.730432
2018-05-10,0.938622,0.798875
2018-05-12,0.490563,0.187938
2018-05-15,0.000026,0.000000
2018-05-17,0.832364,0.682024
2018-05-20,0.984927,0.937489
2018-05-22,0.998688,0.998535
2018-05-25,0.997960,0.988293
2018-05-27,0.612141,0.501595
2018-05-30,0.668621,0.410514
2018-06-01,0.998418,0.997614
2018-06-04,0.369275,0.191363
2018-06-06,0.849613,0.749165
2018-06-09,0.977567,0.905975
2018-06-11,0.998626,0.999721
2018-06-14,0.815190,0.716291
2018-06-16,0.968195,0.882261
2018-06-19,0.159837,0.062239
2018-06-21,0.998428,0.999095
2018-06-24,0.254371,0.127090
2018-06-26,0.000000,0.000000
2018-06-29,0.173245,0.117638
2018-07-01,0.998145,0.993189
2018-07-04,0.938418,0.834703
2018-07-06,0.998745,0.999946
2018-07-09,0.771034,0.705573
2018-07-11,0.998287,0.996262
2018-07-14,0.995747,0.968198
2018-07-16,0.997177,0.975120
2018-07-19,0.997218,0.980071
2018-07-21,0.996859,0.972229
2018-07-24,0.899964,0.643518
2018-07-26,0.941010,0.821060
2018-07-29,0.991924,0.971682
2018-07-31,0.998182,0.991766
2018-08-03,0.889461,0.579320
2018-08-05,0.978363,0.827825
2018-08-08,0.959443,0.933810
2018-08-10,0.993151,0.957573
2018-08-13,0.878650,0.690686
2018-08-15,0.595277,0.416983
2018-08-18,0.845664,0.369296
2018-08-20,0.004504,0.000100
2018-08-23,0.000000,0.000000
2018-08-25,0.502076,0.320453
2018-08-28,0.794106,0.423250
2018-08-30,0.903708,0.664948
2018-09-02,0.992572,0.958325
2018-09-04,0.968878,0.809712
2018-09-07,0.046051,0.030242
2018-09-09,0.136804,0.056289
2018-09-12,0.994494,0.955324
2018-09-14,0.464361,0.207888
2018-09-19,0.933129,0.901669
2018-09-22,0.737315,0.545770
2018-09-24,0.795181,0.449232
2018-09-27,0.566626,0.320483
2018-09-29,0.744170,0.342538
2018-10-02,0.419937,0.236580
2018-10-04,0.490310,0.170574
2018-10-07,0.954315,0.888804
2018-10-09,0.594580,0.024128
2018-10-12,0.047255,0.011594
2018-10-14,0.088828,0.014136
2018-10-17,0.589709,0.293383
2018-10-19,0.533133,0.289932
2018-10-22,0.023426,0.010096
2018-10-24,0.854102,0.418997
2018-10-27,0.622804,0.094499
2018-10-29,0.072084,0.012205
2018-11-01,0.000000,0.000000
2018-11-03,0.070053,0.000221
2018-11-06,0.886782,0.656308
2018-11-08,0.901047,0.594144
2018-11-11,0.701816,0.426023
2018-11-13,0.687053,0.111278
2018-11-16,0.000000,0.000000
2018-11-18,0.000000,0.000000
2018-11-21,0.999842,0.999842
2018-11-23,0.726844,0.267482
2018-11-26,0.032212,0.010490
2018-11-28,0.520896,0.263427
2018-12-01,0.000000,0.000000
2018-12-03,0.075551,0.002309
2018-12-06,0.903493,0.862164
2018-12-08,0.873926,0.672282
2018-12-11,0.457198,0.140097
2018-12-13,0.521180,0.151874
2018-12-16,0.500455,0.287946
2018-12-18,0.043236,0.000422
2018-12-21,0.393985,0.336059
2018-12-26,0.535812,0.200193
2018-12-28,0.805115,0.338165
2018-12-31,0.484355,0.155745
2019-01-02,0.827658,0.656342
2019-01-05,0.336749,0.150670
2019-01-07,0.194610,0.060433
2019-01-10,0.217355,0.096960
2019-01-12,0.337958,0.003457
2019-01-15,0.506348,0.178347
2019-01-17,0.851650,0.573121
2019-01-20,0.588132,0.277809
2019-01-22,0.927101,0.766581
2019-01-25,0.030575,0.017686
2019-01-27,0.992147,0.955487
2019-01-30,0.063485,0.018829
2019-02-01,0.842860,0.703680
2019-02-04,0.000716,0.000019
2019-02-06,0.000000,0.000000
2019-02-09,0.916919,0.621144
2019-02-11,0.597444,0.425513
2019-02-14,0.751276,0.382851
2019-02-16,0.363821,0.200960
2019-02-19,0.936079,0.777815
2019-02-21,0.623936,0.255382
2019-02-24,0.000006,0.000000
2019-02-26,0.856543,0.494088
2019-03-01,0.929553,0.852749
2019-03-03,0.795366,0.731300
2019-03-06,0.999841,0.999842
2019-03-08,0.624646,0.377708
2019-03-11,0.995800,0.987073
2019-03-13,0.877357,0.551187
2019-03-16,0.999831,0.999842
2019-03-18,0.611183,0.219556
2019-03-21,0.676247,0.537772
2019-03-23,0.869348,0.513525
2019-03-26,0.999837,0.999842
2019-03-28,0.000000,0.000000
2019-03-31,0.999805,0.999842
2019-04-02,0.513429,0.385098
2019-04-05,0.000000,0.000000
2019-04-07,0.489445,0.289105
2019-04-10,0.996786,0.976994
2019-04-12,0.916062,0.810264
2019-04-15,0.037984,0.011983
2019-04-17,0.496057,0.335618
2019-04-20,0.996441,0.974490
2019-04-22,0.000000,0.000000
2019-04-25,0.808583,0.713279
2019-04-27,0.016831,0.003617
2019-04-30,0.999721,0.999842
2019-05-02,0.968871,0.890732
2019-05-05,0.961110,0.930292
2019-05-07,0.588774,0.461892
2019-05-10,0.988913,0.978882
2019-05-12,0.000000,0.000000
2019-05-15,0.703438,0.534212
2019-05-17,0.873061,0.534186
2019-05-20,0.656425,0.441873
2019-05-22,0.000000,0.000000
2019-05-25,0.025877,0.015025
2019-05-27,0.031228,0.009050
2019-05-30,0.000038,0.000000
2019-06-01,0.996336,0.990708
2019-06-04,0.998034,0.987377
2019-06-06,0.996654,0.990219
2019-06-09,0.995055,0.959804
2019-06-11,0.996293,0.972839
2019-06-14,0.996109,0.968147
2019-06-16,0.940872,0.782877
2019-06-19,0.846500,0.615388
2019-06-21,0.878999,0.779522
2019-06-24,0.996568,0.975742
2019-06-26,0.996713,0.992728
2019-06-29,0.999020,0.996563
2019-07-01,0.996640,0.992816
2019-07-04,0.995253,0.961251
2019-07-06,0.996742,0.992482
2019-07-09,0.980194,0.937865
2019-07-11,0.895819,0.775781
2019-07-14,0.973243,0.844753
2019-07-16,0.032273,0.000021
2019-07-19,0.887184,0.743159
2019-07-21,0.995523,0.982699
2019-07-24,0.999645,0.999713
2019-07-26,0.803435,0.505376
2019-07-29,0.999769,0.999358
2019-07-31,0.996720,0.992203
2019-08-03,0.997382,0.981488
2019-08-05,0.996733,0.991440
2019-08-08,0.998076,0.986179
2019-08-10,0.996717,0.991534
2019-08-13,0.999757,0.999461
2019-08-15,0.354974,0.099225
2019-08-18,0.999719,0.999085
2019-08-20,0.996718,0.992167
2019-08-23,0.994618,0.956009
2019-08-25,0.887850,0.559489
2019-08-28,0.967526,0.811740
2019-08-30,0.881003,0.500565
2019-09-02,0.038332,0.005893
2019-09-04,0.006741,0.000068
2019-09-07,0.883543,0.531815
2019-09-09,0.704482,0.597737
2019-09-12,0.976360,0.867305
2019-09-14,0.753950,0.246855
