Date,cf_200,cf_2000
2018-01-01,0.116118,0.007946
2018-01-06,0.249823,0.146999
2018-01-11,0.176282,0.053819
2018-01-16,0.318356,0.227525
2018-01-21,0.000000,0.000000
2018-01-26,0.164143,0.054176
2018-01-31,0.163388,0.096561
2018-02-05,0.419638,0.179420
2018-02-10,0.002364,0.000000
2018-02-15,0.114813,0.050247
2018-02-20,0.329057,0.080688
2018-02-25,0.000000,0.000000
2018-03-02,0.219279,0.101814
2018-03-07,0.000409,0.000000
2018-03-12,0.543056,0.380415
2018-03-17,0.628568,0.544225
2018-03-22,0.093011,0.042521
2018-03-27,0.000000,0.000000
2018-04-01,0.174882,0.099436
2018-04-06,0.059168,0.016777
2018-04-11,0.729973,0.457730
2018-04-16,0.315594,0.261328
2018-04-21,0.864768,0.619060
2018-04-26,0.498432,0.406229
2018-05-01,0.441307,0.244688
2018-05-06,0.844812,0.677780
2018-05-11,0.000000,0.000000
2018-05-16,0.404275,0.152258
2018-05-21,0.225815,0.132845
2018-05-26,0.016160,0.001042
2018-05-31,0.655762,0.565234
2018-06-05,0.003773,0.000018
2018-06-10,0.000000,0.000000
2018-06-15,0.249961,0.085127
2018-06-20,0.414746,0.293520
2018-06-25,0.157589,0.055688
2018-06-30,0.025005,0.005595
2018-07-05,0.405807,0.322354
2018-07-10,0.420717,0.240355
2018-07-15,0.444536,0.259206
2018-07-20,0.126490,0.051510
2018-07-25,0.162822,0.066152
2018-07-30,0.003501,0.000015
2018-08-04,0.000000,0.000000
2018-08-09,0.386995,0.226812
2018-08-14,0.000001,0.000000
2018-08-19,0.000228,0.000000
2018-08-24,0.711250,0.564669
2018-08-29,0.391025,0.164362
2018-09-03,0.027116,0.005321
2018-09-08,0.327997,0.115651
2018-09-13,0.258891,0.187755
2018-09-18,0.531927,0.409415
2018-09-23,0.007269,0.000449
2018-09-28,0.298020,0.099016
2018-10-03,0.072781,0.018571
2018-10-08,0.208667,0.032137
2018-10-13,0.205288,0.081718
2018-10-18,1.000001,1.000007
2018-10-23,0.302331,0.251423
2018-10-28,0.476009,0.240604
2018-11-02,0.000000,0.000000
2018-11-07,0.129107,0.050236
2018-11-12,0.511803,0.158517
2018-11-17,0.000111,0.000000
2018-11-22,0.162959,0.059849
2018-11-27,0.096941,0.007073
2018-12-02,0.504252,0.203202
2018-12-12,0.109736,0.033499
2018-12-17,0.422467,0.255066
2018-12-22,0.369973,0.128775
2018-12-27,0.474205,0.183564
2019-01-01,0.268564,0.164476
2019-01-06,0.000037,0.000000
2019-01-11,0.298781,0.107202
2019-01-16,0.517312,0.252557
2019-01-21,0.710230,0.554104
2019-01-26,0.232506,0.194883
2019-01-31,0.156749,0.102600
2019-02-05,0.000000,0.000000
2019-02-10,0.916987,0.763901
2019-02-15,0.267366,0.109420
2019-02-20,0.060399,0.008454
2019-02-25,0.967817,0.901647
2019-03-02,0.957784,0.863748
2019-03-07,0.000000,0.000000
2019-03-12,0.027177,0.005882
2019-03-17,0.985599,0.912792
2019-03-22,0.285527,0.113669
2019-03-27,0.530626,0.436418
2019-04-01,0.306848,0.149448
2019-04-06,0.332839,0.197944
2019-04-11,0.299786,0.161820
2019-04-16,0.437167,0.295255
2019-04-21,0.002787,0.000000
2019-04-26,0.263083,0.141916
2019-05-01,0.255159,0.166685
2019-05-06,0.173158,0.100277
2019-05-11,0.006060,0.000191
2019-05-16,0.561772,0.298086
2019-05-21,0.228972,0.171540
2019-05-26,0.218537,0.160969
2019-05-31,0.076247,0.029217
2019-06-05,0.563995,0.440364
2019-06-10,0.052802,0.007748
2019-06-15,0.574290,0.420848
2019-06-20,0.558258,0.431420
2019-06-25,0.859717,0.788871
2019-06-30,0.177609,0.094384
2019-07-05,0.229914,0.119161
2019-07-10,0.346440,0.188686
2019-07-15,0.000000,0.000000
2019-07-20,0.017975,0.009206
2019-07-25,0.756898,0.571752
2019-07-30,0.127827,0.047786
2019-08-04,0.908878,0.770124
2019-08-09,0.008628,0.000141
2019-08-14,0.869460,0.789884
2019-08-19,0.500658,0.319241
2019-08-24,0.474988,0.338899
2019-08-29,0.268975,0.142706
2019-09-03,0.014588,0.008673
2019-09-08,0.011928,0.000323
2019-09-13,0.063419,0.025535
2019-09-18,0.959993,0.840392
2019-09-23,0.007135,0.001993
2019-09-28,0.020120,0.001165
2019-10-03,0.740259,0.606382
2019-10-08,0.324006,0.161395
2019-10-13,0.023314,0.009158
2019-10-18,0.075475,0.020363
2019-10-23,0.008990,0.000004
2019-10-28,0.381033,0.197934
2019-11-02,0.848848,0.762709
2019-11-07,0.205838,0.099908
2019-11-12,0.058244,0.007761
2019-11-17,0.000000,0.000000
2019-11-22,0.630357,0.520207
2019-11-27,0.404059,0.304267
2019-12-02,0.059142,0.011050
2019-12-07,0.029912,0.003489
2019-12-12,0.485472,0.293952
2019-12-17,0.000000,0.000000
2019-12-22,0.207629,0.057276
2019-12-27,0.353696,0.182284
2020-01-01,0.046565,0.009849
2020-01-06,0.540068,0.293526
2020-01-11,0.434619,0.355917
2020-01-16,0.166921,0.066433
