Date,cf_200,cf_2000
2018-01-01,0.283969,0.060542
2018-01-03,0.100818,0.011474
2018-01-08,0.004046,0.000217
2018-01-11,0.000043,0.000000
2018-01-13,0.245243,0.095509
2018-01-18,0.520912,0.275339
2018-01-23,0.052734,0.000266
2018-01-28,0.252000,0.128199
2018-02-02,0.526190,0.311897
2018-02-07,0.022195,0.004752
2018-02-12,0.987305,0.880173
2018-02-17,0.766145,0.424886
2018-02-22,0.000000,0.000000
2018-02-25,0.894878,0.669907
2018-02-27,0.974505,0.891503
2018-03-04,0.012572,0.004563
2018-03-14,0.023843,0.000000
2018-03-19,0.085809,0.017604
2018-03-22,0.333668,0.126836
2018-03-24,0.289445,0.090712
2018-03-27,0.595195,0.360548
2018-03-29,0.809079,0.636424
2018-04-01,0.034064,0.000000
2018-04-03,0.310942,0.179149
2018-04-08,0.084898,0.002027
2018-04-11,0.014892,0.000000
2018-04-13,0.058643,0.000144
2018-04-16,0.413647,0.233132
2018-04-18,0.482544,0.107826
2018-04-21,0.134545,0.000000
2018-04-23,0.018809,0.000645
2018-04-26,0.996678,0.971578
2018-04-28,0.998908,1.000004
2018-05-01,0.985858,0.915893
2018-05-03,0.856489,0.514617
2018-05-06,0.741657,0.576782
2018-05-08,0.002242,0.000000
2018-05-11,0.276067,0.014724
2018-05-13,0.983465,0.896784
2018-05-16,0.198579,0.133042
2018-05-18,0.464770,0.077711
2018-05-21,0.003418,0.000000
2018-05-23,0.643721,0.598456
2018-05-26,0.000230,0.000000
2018-05-28,0.000026,0.000000
2018-05-31,0.658862,0.161188
2018-06-02,0.302053,0.054779
2018-06-05,0.997851,0.990413
2018-06-07,0.998672,0.999819
2018-06-10,0.997617,0.991833
2018-06-12,0.392346,0.133675
2018-06-15,0.994527,0.967516
2018-06-17,0.000003,0.000000
2018-06-20,0.272759,0.124654
2018-06-22,0.998744,0.998210
2018-06-25,0.055982,0.000356
2018-06-27,0.998477,0.993126
2018-06-30,0.001304,0.000000
2018-07-02,0.998913,1.000003
