Date,cf_200,cf_2000
2018-01-03,0.976331,0.943734
2018-01-06,0,0
2018-01-11,0,0
2018-01-13,0,0
2018-01-16,0.239555,0.113341
2018-01-18,0.260791,0.151151
2018-01-23,0,0
2018-01-26,0.0658418,0.0348476
2018-01-31,0,0
2018-02-02,0.0135934,0.00205341
2018-02-05,0,0
2018-02-07,0,0
2018-02-10,0.731298,0.594477
2018-02-12,0.999705,1.00018
2018-02-15,9.48183e-05,0
2018-02-17,0.0422245,0.00530894
2018-02-20,0.27963,0.178598
2018-02-22,0.998352,0.992687
2018-02-25,0.457728,0.332607
2018-02-27,0.00364186,7.15729e-05
2018-03-02,0,0
2018-03-04,0.00171919,0
2018-03-07,0.0191114,0.00708614
2018-03-09,0.199863,0.0374992
2018-03-12,0.880545,0.766738
2018-03-14,0,0
2018-03-17,0.715127,0.459861
2018-03-19,0.0138342,0.00142541
2018-03-22,0,0
2018-03-24,0.0622719,0.00530796
2018-03-27,0.00387258,0
2018-03-29,0,0
2018-04-01,0.229996,0.111328
2018-04-03,0,0
2018-04-06,0.00358511,0
2018-04-08,1.76937e-05,0
2018-04-11,0,0
2018-04-13,0,0
2018-04-16,0,0
2018-04-18,0.0140569,0.00189262
2018-04-21,0.522209,0.352616
2018-04-23,0.999106,0.996996
2018-04-26,1.00019,1.00023
2018-04-28,0,0
2018-05-01,0.408967,0.27656
2018-05-03,0.935741,0.839269
2018-05-06,0.574397,0.379908
2018-05-08,0.696569,0.46953
2018-05-11,0.420738,0.295946
2018-05-13,0.999334,0.996496
2018-05-16,0.285302,0.16218
2018-05-18,0.00100851,0
2018-05-21,0.287461,0.153424
2018-05-23,0.990241,0.979908
2018-05-28,0.358681,0.087026
2018-05-31,0.0972807,0.0289185
2018-06-02,0.363577,0.209242
2018-06-05,0.0386918,0.0118469
2018-06-07,1.08215e-05,0
2018-06-10,0.252508,0.075959
2018-06-12,0,0
2018-06-15,0.262263,0.156274
2018-06-17,0.998088,0.988967
2018-06-20,0.249397,0.1026
2018-06-22,0.00229001,0
2018-06-25,0.305919,0.172702
2018-06-27,0.447876,0.195019
2018-06-30,0,0
2018-07-02,0.126212,0.0535336
2018-07-05,1.00018,0.999908
2018-07-07,0.0266568,0.00308829
2018-07-10,0.0587214,0.0339893
2018-07-12,0.999177,0.996323
2018-07-15,1.0002,1.00023
2018-07-17,0.930775,0.879712
2018-07-20,0.597327,0.367639
2018-07-22,0.998642,0.993686
2018-07-25,0.977753,0.922738
2018-07-27,0.933047,0.826811
2018-07-30,0.999721,0.996224
2018-08-01,0.111821,0.0545165
2018-08-04,0.851784,0.70964
2018-08-06,0.992225,0.976068
2018-08-09,1.00015,0.999247
2018-08-11,0,0
2018-08-14,0.998382,0.985265
2018-08-16,0.00780853,0.00232906
2018-08-19,0.262593,0.195868
2018-08-21,0.99609,0.970307
2018-08-24,0.358575,0.187668
2018-08-26,0,0
2018-08-29,0.021494,0.00301568
2018-08-31,0.22405,0.0465174
2018-09-03,0.788694,0.596358
2018-09-05,0.99923,0.999846
2018-09-08,0.00129618,9.56676e-05
2018-09-10,0.0599766,0.000384277
2018-09-13,0.0141113,0.00194984
2018-09-18,0.81634,0.516174
2018-09-20,0.0368597,0.00040362
2018-09-23,0.151155,0.0755683
2018-09-25,0.938958,0.845023
2018-09-28,0.999924,0.997557
2018-09-30,0,0
2018-10-03,0.00248604,9.14525e-05
2018-10-05,0,0
2018-10-08,0,0
2018-10-10,0.145591,0.0298938
2018-10-13,0.997173,0.98796
2018-10-15,0.999378,0.999942
2018-10-18,0.969182,0.950712
2018-10-20,0.601832,0.537348
2018-10-23,0.0546673,0.0207133
2018-10-25,0,0
2018-10-28,0.340545,0.237363
2018-10-30,0.0340636,0.00138696
2018-11-02,0.646142,0.513485
2018-11-04,0.272553,0.143517
2018-11-07,0.829198,0.652982
2018-11-09,0,0
2018-11-14,0.059985,0.00550386
2018-11-17,1.00018,1.00023
2018-11-19,0.998741,0.998397
2018-11-22,0,0
2018-11-24,0.0419255,0.00504003
2018-11-27,0.344255,0.193548
2018-11-29,0.392806,0.0879833
2018-12-02,0.568985,0.414518
2018-12-04,0.998078,0.996541
2018-12-07,0.972365,0.949189
2018-12-09,0,0
2018-12-12,0,0
2018-12-14,0,0
2018-12-17,0.00621717,0.00159433
2018-12-19,0,0
2018-12-22,0,0
2018-12-24,0.916157,0.738578
2018-12-27,0.00344666,1.67503e-06
2018-12-29,0,0
2019-01-01,0.2682,0.153628
2019-01-03,0,0
2019-01-06,0.319378,0.130089
2019-01-08,0,0
2019-01-11,0.0293711,0.00717365
2019-01-13,0.998805,0.999776
2019-01-16,0.0872965,0.0348439
2019-01-18,0.0256171,0.00192492
2019-01-21,0.172795,0.0701258
2019-01-23,0.327686,0.0848467
2019-01-26,0.357342,0.247848
2019-01-28,0.98317,0.958693
2019-01-31,0,0
2019-02-02,0.00015646,0
2019-02-05,0.958028,0.89812
2019-02-07,0.306023,0.193671
2019-02-10,0.213383,0.0695386
2019-02-12,0,0
2019-02-15,0.021795,0.00534667
2019-02-17,0.723201,0.584156
2019-02-20,0.410276,0.214509
2019-02-22,0,0
2019-02-25,0.998974,0.995365
2019-02-27,0,0
2019-03-02,0.939309,0.865041
2019-03-04,0.999135,0.99859
2019-03-07,0.0551609,0.00169257
2019-03-09,0.881987,0.650576
2019-03-12,0.0211539,0.00147059
2019-03-14,0.374749,0.158916
2019-03-17,1.00022,1.00023
2019-03-19,0.999228,0.997699
2019-03-22,0.605604,0.362064
2019-03-24,0.306829,0.096752
2019-03-27,0.989055,0.965827
2019-03-29,0.775389,0.632758
2019-04-01,0.967236,0.912128
2019-04-03,0.0411463,0.00476347
2019-04-06,0.0771155,0.0172383
2019-04-08,0,0
2019-04-11,0,0
2019-04-13,0,0
2019-04-16,0.0200457,0.000721022
2019-04-18,0,0
2019-04-21,0.106231,0.0133938
2019-04-23,0,0
2019-04-26,0.239805,0.124462
2019-04-28,0.776201,0.532015
2019-05-01,0.904657,0.738728
2019-05-03,0.00217898,0
2019-05-06,0.837457,0.739774
2019-05-08,0.904095,0.764237
2019-05-11,0.783246,0.63624
2019-05-13,2.6475e-06,0
2019-05-16,0.000148207,0
2019-05-18,0.714785,0.381546
2019-05-21,0.123381,0.0603949
2019-05-23,0.96938,0.891768
2019-05-26,0.150428,0.0684561
2019-05-28,0.0665865,0.0378418
2019-05-31,0.972809,0.934431
2019-06-02,0.935538,0.820942
2019-06-05,0,0
2019-06-07,0.0295612,1.31687e-05
2019-06-10,0.439349,0.304113
2019-06-12,0.649778,0.476407
2019-06-15,0.558567,0.462498
2019-06-17,0.845058,0.549705
2019-06-20,0.369302,0.248815
2019-06-22,0,0
2019-06-25,0.459507,0.192586
2019-06-27,0.0376914,0.00515536
2019-06-30,0.985717,0.933986
2019-07-02,0,0
2019-07-05,0,0
2019-07-07,0.00479146,0
2019-07-10,0,0
2019-07-12,0.299866,0.170119
2019-07-15,0.0896558,0.0706282
2019-07-17,0,0
2019-07-20,0.999983,0.998177
2019-07-22,0.998968,0.996482
2019-07-25,1.00021,1.00023
2019-07-27,0.0290906,9.42936e-05
2019-07-30,0.552443,0.372238
2019-08-01,0.68061,0.437381
2019-08-04,1.00022,1.00023
2019-08-06,0.993575,0.97935
2019-08-09,0.00640049,0.000217972
2019-08-11,0.000109894,0
2019-08-14,0.895094,0.747016
2019-08-16,0.0422832,0.000370698
2019-08-19,0.391114,0.151824
2019-08-21,0,0
2019-08-24,0.00375977,0
2019-08-26,0.993925,0.96753
2019-08-29,0.753102,0.612479
2019-08-31,0.323887,0.138758
2019-09-03,0.538547,0.399131
2019-09-05,0.571939,0.385566
2019-09-08,7.28273e-07,0
2019-09-10,0.057688,0.0150154
2019-09-13,0,0
2019-09-15,0,0
2019-09-18,0.237224,0.0950425
2019-09-20,0.0151377,0.00262784
2019-09-25,0.633871,0.247268
2019-09-28,0.556222,0.336251
2019-09-30,0.883066,0.715006
2019-10-03,0.138034,0.0414649
2019-10-05,0.0170301,0.000137818
2019-10-08,0.0885281,0.0162834
2019-10-10,0.999069,0.998105
2019-10-13,0.00468022,0
2019-10-15,0,0
2019-10-18,1.31994e-05,0
2019-10-20,0,0
2019-10-23,0.77584,0.564752
2019-10-25,0.372533,0.129447
2019-10-28,0.765583,0.599985
2019-10-30,0.996849,0.989725
2019-11-02,0.996403,0.97844
2019-11-04,0.454357,0.329179
2019-11-07,0.0801917,0.0382561
2019-11-09,0,0
2019-11-12,0.00134066,0.000141278
2019-11-14,0,0
2019-11-17,0.00025336,0
2019-11-19,0.125576,0.0404826
2019-11-22,0.605265,0.487315
2019-11-24,0.347034,0.165812
2019-11-27,0.467037,0.33505
2019-11-29,0.999064,0.99954
2019-12-02,0.00246947,0
2019-12-04,0,0
2019-12-07,0,0
2019-12-09,0.573819,0.446914
2019-12-12,0.000503892,0
2019-12-14,0.00109361,0
2019-12-17,0,0
2019-12-19,0,0
2019-12-22,0.335527,0.27816
2019-12-24,0.000546082,0
2019-12-27,0,0
2019-12-29,0.943983,0.89745
2020-01-01,0.580134,0.475691
2020-01-03,0.00617358,0.00219874
2020-01-06,0,0
2020-01-08,0,0
2020-01-11,0.00336356,8.48235e-05
2020-01-13,0.00216188,0
2020-01-16,0.092018,0.0357139
2020-01-18,0.000775066,0
2020-01-21,0.0259985,0.0119657
2020-01-23,0.00122864,0
2020-01-26,0.145732,0.054835
2020-01-28,0.00328215,7.33931e-05
2020-01-31,0,0
2020-02-02,0.466836,0.198505
2020-02-05,0,0
2020-02-07,0,0
2020-02-10,0.732534,0.525037
2020-02-12,0.0842148,0.0118264
2020-02-15,0.0426581,0.0266837
2020-02-17,0.0354814,0.00554838
2020-02-20,0.99989,0.998637
2020-02-22,0.000703495,0
2020-02-25,0.030255,0.00391122
2020-02-27,0.291623,0.223136
2020-03-01,0.0520071,0.00879111
2020-03-03,0.000744142,0
2020-03-06,0.245929,0.150145
2020-03-08,0.104234,0.0104305
2020-03-11,0.455991,0.3148
2020-03-13,0,0
2020-03-16,1.00023,1.00023
2020-03-18,0.997854,0.988748
2020-03-21,0.722934,0.587404
2020-03-23,0.179341,0.0467323
2020-03-26,0,0
2020-03-28,0,0
2020-03-31,0.223562,0.0880696
2020-04-02,0.0109734,0.000825343
2020-04-05,0.010855,0
2020-04-07,0.122894,0.00974127
2020-04-10,0.822728,0.717992
2020-04-12,0.999177,0.997959
2020-04-15,0.91753,0.80761
2020-04-17,0.0845395,0.0200858
