Date,cf_200,cf_2000
2018-01-03,0.064990,0.021351
2018-01-08,0.310331,0.094222
2018-01-13,0.000000,0.000000
2018-01-23,0.528547,0.221067
2018-01-28,0.034930,0.000977
2018-02-02,0.000000,0.000000
2018-02-12,0.002703,0.000000
2018-02-17,0.312234,0.100892
2018-02-22,0.378711,0.055898
2018-02-27,0.435042,0.211058
2018-03-04,0.188125,0.033389
2018-03-09,0.000086,0.000000
2018-03-14,0.000000,0.000000
2018-03-19,0.386408,0.233636
2018-03-24,0.565397,0.318611
2018-03-29,0.000000,0.000000
2018-04-03,0.000000,0.000000
2018-04-08,0.000000,0.000000
2018-04-13,0.006778,0.000226
2018-04-18,0.986863,0.966752
2018-04-23,0.180136,0.035092
2018-04-28,0.805713,0.548537
2018-05-03,0.678364,0.442073
2018-05-08,0.679872,0.344785
2018-05-13,0.002485,0.000012
2018-05-18,0.000000,0.000000
2018-05-28,0.085034,0.049462
2018-06-02,0.868433,0.778136
2018-06-07,0.000000,0.000000
2018-06-12,0.000000,0.000000
2018-06-17,0.000000,0.000000
2018-06-22,0.000000,0.000000
2018-06-27,0.018964,0.011761
2018-07-02,0.146061,0.076730
2018-07-07,0.002571,0.000021
2018-07-12,0.002313,0.000037
2018-07-17,0.063032,0.039707
2018-07-22,0.000000,0.000000
2018-07-27,0.000000,0.000000
2018-08-01,0.000000,0.000000
2018-08-06,0.000887,0.000000
2018-08-11,0.358995,0.304064
2018-08-16,0.147212,0.022412
2018-08-21,0.999150,0.993708
2018-08-26,0.000000,0.000000
2018-08-31,0.232660,0.116513
2018-09-05,0.133659,0.110431
2018-09-10,0.000000,0.000000
2018-09-15,0.000000,0.000000
2018-09-20,0.170732,0.123110
2018-09-25,0.000000,0.000000
2018-09-30,0.079492,0.003421
2018-10-05,0.517309,0.256276
2018-10-15,0.011485,0.000003
2018-10-20,0.177677,0.004486
2018-10-25,0.000000,0.000000
2018-10-30,0.067984,0.018505
2018-11-04,0.000984,0.000000
2018-11-09,0.338506,0.200903
2018-11-14,0.000000,0.000000
2018-11-19,0.039841,0.005524
2018-11-24,0.000000,0.000000
