Date,cf_200,cf_2000
2018-01-01,0.594395,0.488856
2018-01-03,0.997335,0.985545
2018-01-06,0.999851,0.999191
2018-01-13,0.999282,1.00014
2018-01-16,0.981135,0.948583
2018-01-18,0.533715,0.244891
2018-01-21,0.999907,0.999907
2018-01-23,0.99918,1.00014
2018-01-26,0.999898,0.999907
2018-02-02,0.999338,1.00014
2018-02-05,0.999153,0.989499
2018-02-07,0.999812,1.00014
2018-02-10,0.903168,0.708041
2018-02-12,0.382679,0.252363
2018-02-15,0.999907,0.999907
2018-02-17,0.999761,1.00014
2018-02-20,0.951927,0.833835
2018-02-22,0.775609,0.532037
2018-02-25,0.999907,0.999907
2018-02-27,0.999738,1.00014
2018-03-02,0.643598,0.476738
2018-03-04,0.997121,0.975529
2018-03-07,0.994486,0.946143
2018-03-09,0.540511,0.328386
2018-03-12,0,0
2018-03-14,0.52817,0.285632
2018-03-17,0.898878,0.81408
2018-03-19,0.843813,0.605764
2018-03-22,0.99098,0.982046
2018-03-24,0.212622,0.0290205
2018-03-27,0.195435,0.0230581
2018-03-29,0.999802,1.00014
2018-04-01,0.10514,0.0283628
2018-04-03,0.0187614,0.000541841
2018-04-06,0.609569,0.218259
2018-04-08,0.121032,0.00679247
2018-04-11,0.654878,0.3324
2018-04-13,0.589541,0.262431
2018-04-16,0.999907,0.999907
2018-04-18,0.962739,0.836013
2018-04-21,0.230242,0.0340288
2018-04-23,0.970979,0.907617
2018-04-26,0,0
2018-04-28,0.819711,0.547228
2018-05-01,0.145918,0.0078923
2018-05-03,0.999893,1.00014
2018-05-06,0.00102792,0
2018-05-08,0.994155,0.968986
2018-05-11,0,0
2018-05-13,0.998721,0.984519
2018-05-16,0.732403,0.418361
2018-05-18,0,0
2018-05-21,0.981314,0.949173
2018-05-23,0,0
2018-05-26,0.99984,0.998572
2018-05-28,0.999991,1.00014
2018-05-31,0.223686,0.106963
2018-06-02,0.337989,0.193338
2018-06-05,0.162057,0.0579034
2018-06-07,0.677657,0.343535
2018-06-10,0.556004,0.240377
2018-06-12,6.87862e-05,0
2018-06-15,0,0
2018-06-17,0,0
2018-06-20,0.0446413,0.000664688
2018-06-22,0,0
2018-06-25,0.217531,0.0908555
2018-06-27,0,0
2018-06-30,1.70522e-05,0
2018-07-02,0.0404303,0.00508436
2018-07-05,0.893667,0.864286
2018-07-07,0.000981262,0
2018-07-10,0.000164744,0
2018-07-12,0.545887,0.137235
2018-07-15,0,0
2018-07-17,0.198544,0.0446681
2018-07-20,0,0
2018-07-22,0,0
2018-07-25,0.127041,0.0117668
2018-07-27,0.965688,0.860535
2018-07-30,0.691321,0.390445
2018-08-01,0.187708,0.0183592
2018-08-04,0.851387,0.664015
2018-08-06,0.972631,0.945329
2018-08-09,0,0
2018-08-11,0.155915,0.0015541
2018-08-14,0.481851,0.266783
2018-08-16,0.753924,0.523151
2018-08-19,0.00207008,0
2018-08-21,0.0735791,0.0146442
2018-08-24,0.32385,0.111693
2018-08-29,0.0441821,4.65059e-06
2018-08-31,0.715067,0.407856
2018-09-03,0.0293369,0.00076354
2018-09-05,0,0
2018-09-08,0,0
2018-09-10,0.998686,0.989203
2018-09-13,0,0
2018-09-15,0,0
2018-09-18,0.684008,0.329233
2018-09-20,0.944728,0.807827
2018-09-23,0.137226,0.0651778
2018-09-25,0.769848,0.352827
2018-09-28,0.894055,0.797982
2018-09-30,0.45403,0.143064
2018-10-03,0.936896,0.808941
2018-10-05,1.00002,1.00014
2018-10-08,0,0
2018-10-10,0.425837,0.271088
2018-10-13,0.291115,0.127269
2018-10-15,0,0
2018-10-18,0.0359983,0.0138261
2018-10-20,0.17745,0.0207664
2018-10-23,0,0
2018-10-25,0.254314,0.0922811
2018-10-28,0.0158787,0.00329308
2018-10-30,0.104194,0.0511865
2018-11-02,0.893611,0.717009
2018-11-04,0.999994,1.00014
2018-11-07,0.943665,0.717393
2018-11-09,0.489422,0.357155
2018-11-12,0.162564,0.0231325
2018-11-14,0.0872864,0.0411679
2018-11-17,0.405362,0.211689
2018-11-19,0.884798,0.611962
2018-11-22,0.751212,0.637441
2018-11-24,0.810676,0.70758
2018-11-27,0.016422,0.00103921
2018-11-29,0.991685,0.967091
2018-12-02,0.000161563,0
2018-12-04,0.971359,0.770039
2018-12-07,0.959814,0.841623
2018-12-09,0.998215,0.999977
2018-12-12,0.9999,0.999907
2018-12-14,0.997593,0.993806
2018-12-17,0.477702,0.314626
2018-12-19,0.997981,0.999586
2018-12-24,0.945358,0.780042
2018-12-27,0.0046389,0.00057616
2018-12-29,0,0
2019-01-01,0.999907,0.999907
2019-01-03,0.99826,1.0001
2019-01-06,0.999871,0.999907
2019-01-08,0.997853,0.99354
2019-01-11,0.999907,0.999907
2019-01-16,0.98641,0.915665
2019-01-18,0.998084,0.999964
2019-01-21,0.999821,0.999907
2019-01-23,0.368426,0.205656
2019-01-26,0.999907,0.999907
2019-01-28,0.998265,0.99994
2019-01-31,0.300379,0.141096
2019-02-02,0.998027,0.999444
2019-02-05,0.670566,0.469357
2019-02-07,0.994701,0.963064
2019-02-10,0.998592,0.993985
2019-02-12,0.998129,0.999929
2019-02-15,0.999907,0.999907
2019-02-17,0.268146,0.132457
2019-02-20,0.600992,0.457813
2019-02-22,0.941579,0.783319
2019-02-25,0.99941,0.994682
2019-02-27,0.895294,0.711648
2019-03-02,0.994768,0.950926
2019-03-04,0.887593,0.709379
2019-03-07,0.613956,0.451752
2019-03-09,0.840583,0.592752
2019-03-12,0.377149,0.199376
2019-03-14,0.256748,0.054729
2019-03-17,0.0958584,0.0326054
2019-03-19,0.982087,0.9276
2019-03-22,0.842477,0.598902
2019-03-24,0.99831,0.999701
2019-03-27,0.999015,0.986518
2019-03-29,0.89285,0.699647
2019-04-01,0.885833,0.648157
2019-04-03,0.896973,0.735768
2019-04-06,0.139808,0.0162544
2019-04-08,0.128066,0.0121202
2019-04-11,0.999897,0.999907
2019-04-13,0,0
2019-04-16,0,0
2019-04-18,0,0
2019-04-21,0.00511226,3.53726e-05
2019-04-23,0.000694073,0
2019-04-26,0.999183,0.991407
2019-04-28,0.966388,0.908852
2019-05-01,0.000422167,0
2019-05-03,0.380335,0.155071
2019-05-06,0.567484,0.432754
2019-05-08,0.419695,0.19183
2019-05-11,0.621659,0.467222
2019-05-13,0.104672,0.0439606
2019-05-16,0,0
2019-05-18,0.0151372,0
2019-05-23,0.174232,0.0344875
2019-05-26,0.231018,0.0130738
2019-05-28,0,0
2019-05-31,0.0109016,1.46453e-07
2019-06-02,0.612923,0.507651
2019-06-05,0.816572,0.654556
2019-06-07,0.799828,0.609878
2019-06-10,0.0183711,0.000347244
2019-06-12,0,0
2019-06-15,0.657622,0.478108
2019-06-17,0.91858,0.811371
2019-06-20,0.300291,0.0640468
2019-06-22,0.208834,0.0819052
2019-06-25,0.146373,0.0240375
2019-06-27,1.0001,0.999353
2019-06-30,0.857128,0.630191
2019-07-02,0,0
2019-07-05,0,0
2019-07-07,0.858825,0.660203
2019-07-10,0.00316469,0
2019-07-12,0.228591,0.109272
2019-07-15,0.000239576,0
2019-07-17,0.0138722,0.000122244
2019-07-20,0,0
2019-07-22,0,0
2019-07-25,0,0
2019-07-27,3.38906e-06,0
