Date,cf_200,cf_2000
2018-01-04,0.999902,0.999906
2018-01-07,0.984544,0.939867
2018-01-12,0.997586,0.990506
2018-01-14,0.999902,0.999906
2018-01-17,0.997517,0.983742
2018-01-19,0.999487,0.995010
2018-01-24,0.010479,0.000226
2018-01-27,0.945482,0.890065
2018-02-01,0.961778,0.870790
2018-02-03,0.992863,0.962569
2018-02-06,0.200528,0.014045
2018-02-08,0.373408,0.251902
2018-02-11,0.997127,0.988286
2018-02-13,0.665453,0.298876
2018-02-16,0.998213,0.992820
2018-02-18,0.996178,0.989738
2018-02-21,0.186466,0.010751
2018-02-23,0.988362,0.927870
2018-02-26,0.197177,0.121490
2018-02-28,0.910841,0.769825
2018-03-03,0.907461,0.615227
2018-03-05,0.998775,0.989358
2018-03-08,0.997811,0.987506
2018-03-10,0.999904,0.999906
2018-03-13,0.017529,0.000827
2018-03-15,0.999899,0.999906
2018-03-18,0.186911,0.044650
2018-03-20,0.949186,0.915967
2018-03-23,0.995920,0.979265
2018-03-25,0.985475,0.953058
2018-03-28,0.965170,0.818908
2018-03-30,0.000000,0.000000
2018-04-02,0.997764,0.997129
2018-04-04,0.829557,0.761149
2018-04-07,0.101408,0.012647
2018-04-09,0.654998,0.351573
2018-04-12,0.902290,0.818917
2018-04-14,0.999843,0.999906
2018-04-17,0.998342,0.996823
2018-04-19,0.274190,0.163761
2018-04-22,0.806801,0.736503
2018-04-24,0.999906,0.999906
2018-04-27,0.521037,0.360053
2018-04-29,0.815131,0.480262
2018-05-02,0.995180,0.978165
2018-05-04,0.000020,0.000000
2018-05-07,0.584487,0.410470
2018-05-09,0.000000,0.000000
2018-05-12,0.994846,0.976754
2018-05-14,0.744044,0.553380
2018-05-17,0.718089,0.512924
2018-05-19,0.465410,0.296421
2018-05-22,0.450310,0.110358
2018-05-24,0.290093,0.154796
2018-05-29,0.991446,0.948255
2018-06-01,0.997203,0.980565
2018-06-03,0.016400,0.001341
2018-06-06,0.077486,0.001428
2018-06-08,0.593660,0.264757
2018-06-11,0.079081,0.001360
2018-06-13,0.256646,0.109495
2018-06-16,0.719775,0.350624
2018-06-18,0.669153,0.249244
2018-06-21,0.003530,0.000000
2018-06-23,0.017101,0.002062
2018-06-26,0.082731,0.000491
2018-06-28,0.949029,0.875295
2018-07-01,0.023970,0.003409
2018-07-03,0.000912,0.000000
2018-07-06,0.000696,0.000000
2018-07-08,0.003986,0.000006
2018-07-11,0.032048,0.003948
2018-07-13,0.433790,0.115697
2018-07-16,0.000000,0.000000
2018-07-18,0.000405,0.000000
2018-07-21,0.442999,0.082477
2018-07-23,0.955354,0.874494
2018-07-26,0.731148,0.534222
2018-07-28,0.000000,0.000000
2018-07-31,0.581233,0.444466
2018-08-02,0.180168,0.032142
2018-08-05,0.142490,0.010699
2018-08-07,0.233332,0.041642
2018-08-10,0.000000,0.000000
2018-08-12,0.581732,0.290722
2018-08-15,0.000976,0.000000
2018-08-17,0.871377,0.549958
2018-08-20,0.513686,0.113594
2018-08-22,0.425672,0.196934
2018-08-25,0.161687,0.055878
2018-08-27,0.003331,0.000009
2018-08-30,0.899119,0.766999
2018-09-01,0.215572,0.042344
2018-09-04,0.854069,0.672385
2018-09-06,0.046098,0.000720
2018-09-09,0.997540,0.993538
2018-09-11,0.289954,0.093570
2018-09-14,0.000000,0.000000
2018-09-19,0.997671,0.992323
2018-09-21,0.183106,0.022047
2018-09-24,0.859963,0.639953
2018-09-26,0.413707,0.212369
2018-09-29,0.023322,0.000000
2018-10-01,0.999906,0.999906
2018-10-04,0.756698,0.548654
2018-10-06,0.018160,0.000955
2018-10-09,0.195810,0.048987
2018-10-11,0.999906,0.999906
2018-10-14,0.998720,0.999869
2018-10-16,0.999906,0.999906
2018-10-19,0.997996,0.999322
2018-10-21,0.037176,0.014485
2018-10-24,0.523419,0.450232
2018-10-26,0.892138,0.680414
2018-10-29,0.997331,0.986616
2018-10-31,0.999893,0.999906
2018-11-03,0.998076,0.991400
2018-11-05,0.999689,0.997341
2018-11-08,0.400680,0.271041
2018-11-10,0.989463,0.962419
2018-11-15,0.895575,0.756812
2018-11-18,0.445849,0.376268
2018-11-20,0.322540,0.281433
2018-11-23,0.996989,0.981674
2018-11-25,0.427476,0.299927
2018-11-28,0.997784,0.992997
2018-11-30,0.998879,0.985002
2018-12-03,0.891987,0.717521
2018-12-05,0.984070,0.924008
2018-12-08,0.944222,0.896429
2018-12-10,0.999830,0.999239
2018-12-13,0.997254,0.985108
2018-12-15,0.212391,0.179384
2018-12-18,0.355687,0.259458
2018-12-20,0.989894,0.981832
2018-12-23,0.595781,0.421498
2018-12-25,0.966492,0.890650
2018-12-28,0.260548,0.174611
2018-12-30,0.993160,0.948057
2019-01-02,0.997274,0.984950
2019-01-04,0.997806,0.988362
2019-01-07,0.809512,0.680358
2019-01-09,0.999893,0.999906
2019-01-14,0.999449,0.995464
2019-01-17,0.993899,0.946544
2019-01-19,0.998416,0.984596
2019-01-22,0.963761,0.907046
2019-01-24,0.999865,0.999369
2019-01-27,0.971773,0.856732
2019-01-29,0.000000,0.000000
2019-02-01,0.997413,0.987062
2019-02-03,0.999849,0.998782
2019-02-06,0.997183,0.984403
2019-02-08,0.999906,0.999906
2019-02-11,0.997362,0.988774
2019-02-13,0.999906,0.999906
2019-02-16,0.758105,0.603085
2019-02-18,0.999906,0.999906
2019-02-21,0.997410,0.988701
2019-02-23,0.923310,0.799969
2019-02-26,0.997843,0.993795
2019-02-28,0.998714,0.993186
2019-03-03,0.997848,0.992669
2019-03-05,0.361186,0.111156
2019-03-08,0.198149,0.025040
2019-03-10,0.302710,0.252554
2019-03-13,0.178663,0.025269
2019-03-15,0.233408,0.060719
2019-03-18,0.928733,0.878701
2019-03-20,0.582062,0.222640
2019-03-23,0.459985,0.294227
2019-03-25,0.464616,0.060743
2019-03-28,0.032625,0.000887
2019-03-30,0.065372,0.002033
2019-04-02,0.980711,0.951200
2019-04-04,0.860221,0.553258
2019-04-07,0.484267,0.204870
2019-04-09,0.999586,0.995618
2019-04-12,0.992602,0.965633
2019-04-14,0.907042,0.865990
2019-04-17,0.010023,0.000209
2019-04-19,0.855430,0.733999
2019-04-22,0.006307,0.000149
2019-04-24,0.999906,0.999906
