Date,cf_200,cf_2000
2018-01-02,0.586133,0.257882
2018-01-04,0.506871,0.044637
2018-01-07,0.999104,0.997244
2018-01-09,0.999423,1.000057
2018-01-12,0.310231,0.002617
2018-01-14,0.916771,0.706438
2018-01-17,0.541593,0.377282
2018-01-19,0.982248,0.865564
2018-01-22,0.874910,0.740669
2018-01-24,0.721451,0.577420
2018-01-27,0.668327,0.239708
2018-01-29,0.333760,0.210406
2018-02-01,0.009311,0.000000
2018-02-03,0.352771,0.031125
2018-02-06,0.000000,0.000000
2018-02-08,0.002111,0.000000
2018-02-11,0.874599,0.528822
2018-02-13,0.976131,0.822815
2018-02-16,0.299483,0.179119
2018-02-18,0.976909,0.956745
2018-02-21,0.332874,0.102784
2018-02-23,0.034006,0.000000
2018-02-26,0.555112,0.464901
2018-02-28,0.001522,0.000000
2018-03-03,0.057643,0.001392
2018-03-05,0.000207,0.000000
2018-03-08,0.348456,0.133696
2018-03-10,0.952318,0.878381
2018-03-13,0.842654,0.394195
2018-03-15,0.513034,0.056571
2018-03-18,0.004057,0.000000
2018-03-20,0.000000,0.000000
2018-03-23,0.169020,0.030499
2018-03-25,0.567713,0.201469
2018-03-28,0.153816,0.008048
2018-03-30,0.442740,0.068102
2018-04-02,0.968000,0.940151
2018-04-04,0.000627,0.000000
2018-04-07,0.058229,0.000078
2018-04-09,0.000610,0.000000
2018-04-12,0.402498,0.054531
2018-04-14,0.899362,0.484465
2018-04-17,0.508213,0.222499
2018-04-19,0.982314,0.935891
2018-04-22,0.998617,0.999188
2018-04-24,0.999440,0.999731
2018-04-27,0.977105,0.931864
2018-04-29,0.008021,0.000000
2018-05-02,0.998593,0.999275
2018-05-04,0.999587,1.000057
2018-05-07,0.999215,0.998081
2018-05-09,0.828574,0.702169
2018-05-12,0.969008,0.952279
2018-05-14,0.999278,0.996749
2018-05-17,0.999392,0.999516
2018-05-19,0.999364,1.000058
2018-05-22,0.998625,0.999515
2018-05-24,0.250441,0.050798
2018-05-29,0.000000,0.000000
2018-06-01,0.998301,0.995551
2018-06-03,0.999371,1.000058
2018-06-06,0.999337,0.999808
2018-06-08,0.999493,1.000057
2018-06-11,0.998630,0.999627
2018-06-13,0.999329,0.999008
2018-06-16,0.999290,0.999645
2018-06-18,0.999412,1.000057
2018-06-21,0.998542,0.997384
2018-06-23,0.998904,0.998774
2018-06-28,0.999337,1.000057
2018-07-01,0.998579,0.998713
2018-07-03,0.999339,1.000057
2018-07-06,0.948558,0.610914
2018-07-08,0.999209,0.998146
2018-07-11,0.998592,0.998907
2018-07-13,0.626473,0.516092
2018-07-16,0.998975,0.997956
2018-07-18,0.000000,0.000000
2018-07-21,0.902086,0.549837
2018-07-23,0.999490,1.000057
2018-07-26,0.999375,0.999995
2018-07-28,0.999448,1.000057
2018-07-31,0.998601,0.999410
2018-08-02,0.959028,0.873350
2018-08-05,0.467100,0.327490
2018-08-07,0.999572,1.000057
2018-08-10,0.998588,0.998848
2018-08-12,0.999403,0.998790
2018-08-15,0.998397,0.989571
2018-08-17,0.997854,0.999223
2018-08-20,0.998356,0.989700
2018-08-22,0.997550,0.999020
2018-08-25,0.998420,0.990526
2018-08-27,0.997826,0.999750
2018-08-30,0.998359,0.989395
2018-09-01,0.997494,0.998552
2018-09-04,0.999063,0.996133
2018-09-06,0.736599,0.635645
2018-09-09,0.998507,0.996200
2018-09-11,0.999312,1.000059
2018-09-14,0.990148,0.979145
2018-09-16,0.999264,1.000058
2018-09-19,0.998469,0.992863
2018-09-21,0.999274,1.000057
2018-09-24,0.999049,0.994080
2018-09-26,0.981955,0.945218
2018-09-29,0.964649,0.947636
2018-10-01,0.999336,1.000058
2018-10-04,0.999200,0.998690
2018-10-06,0.999361,1.000057
2018-10-09,0.998513,0.997604
2018-10-11,0.999375,1.000058
2018-10-14,0.996377,0.976626
2018-10-16,0.999423,1.000058
2018-10-19,0.927318,0.866413
2018-10-21,0.325662,0.120635
2018-10-24,0.013746,0.001377
2018-10-26,0.039249,0.015684
2018-10-29,0.998590,0.998886
2018-10-31,0.999458,1.000057
2018-11-03,0.932573,0.840573
2018-11-05,0.574499,0.463951
2018-11-08,0.872494,0.765239
2018-11-10,0.705532,0.295715
2018-11-15,0.997729,0.999198
2018-11-18,0.997918,0.987769
2018-11-20,0.988343,0.966705
