Date,cf_200,cf_2000
2018-01-17,0.423762,0.210428
2018-01-20,0,0
2018-01-23,0.00109753,0
2018-01-25,0.00271327,0.000450607
2018-01-27,0,0
2018-01-28,0,0
2018-01-30,0.000616409,0
2018-02-01,0.999794,0.999331
2018-02-02,0.997974,0.990741
2018-02-06,0.235646,0.187734
2018-02-09,0.0159167,0.000630894
2018-02-11,0.0106621,1.5918e-05
2018-02-12,0.202547,0.0559503
2018-02-14,0.000201447,0
2018-02-16,8.72097e-05,0
2018-02-17,0.00107941,0
2018-02-19,0.707328,0.501601
2018-02-21,0.125477,0.0389908
2018-02-22,0.356764,0.13913
2018-02-24,0,0
2018-02-26,0.959555,0.940772
2018-02-27,0.998087,0.99196
2018-03-01,4.52943e-07,0
2018-03-03,0.348183,0.28892
2018-03-04,0.00211316,7.00144e-06
2018-03-06,0.0538921,0.00613606
2018-03-08,0,0
2018-03-09,0.704555,0.412399
2018-03-11,0.212025,0.0843792
2018-03-13,0.99975,0.998819
2018-03-14,0.998216,0.991335
2018-03-16,0,0
2018-03-18,0.467415,0.288951
2018-03-19,0.993002,0.967024
2018-03-21,0.121188,0.0572613
2018-03-23,0.0601694,0.00503319
2018-03-24,0.136373,0.0318591
2018-03-26,1.00012,0.998821
2018-03-28,0.11675,0.0467651
2018-03-29,0,0
2018-03-31,0.147493,0.102273
2018-04-02,4.65361e-05,0
2018-04-03,0.00593978,0.000980488
2018-04-05,0.158558,0.0304071
2018-04-07,0.871303,0.825743
2018-04-08,0.0920933,0.0152988
2018-04-10,0.137649,0.0498875
2018-04-12,0.000151554,0
2018-04-13,0.00156776,0
2018-04-15,0.940626,0.833849
2018-04-17,0.915567,0.723799
2018-04-18,0.939347,0.816845
2018-04-20,0.825381,0.778019
2018-04-22,0,0
2018-04-23,0.998223,0.992374
2018-04-25,0.661711,0.416863
2018-04-27,0.394889,0.3813
2018-04-28,0.534471,0.347948
2018-05-02,0.840137,0.767655
2018-05-03,0.855189,0.62645
2018-05-05,0.355941,0.0916829
2018-05-07,0.996107,0.980974
2018-05-08,0.939915,0.82125
2018-05-10,0.394516,0.148316
2018-05-12,0.999849,1.00007
2018-05-13,0.390162,0.327804
2018-05-15,0.918671,0.85552
2018-05-17,0.00328097,0
2018-05-18,0.229645,0.114201
2018-05-20,1.00033,1.00034
2018-05-22,0.0600414,0.0434226
2018-05-23,0.236526,0.120757
2018-05-25,0.987317,0.938067
2018-05-28,0.100193,0.0017852
2018-05-30,0.169278,0.0489715
2018-06-01,0.013007,0.000738755
2018-06-02,0.406579,0.204104
2018-06-04,0,0
2018-06-06,0.0853962,0.0170194
2018-06-07,0.688105,0.512741
2018-06-09,0.0267673,0.00927075
2018-06-11,0.950983,0.868585
2018-06-12,0.998003,0.991888
2018-06-14,1.00033,1.00034
2018-06-16,0.994219,0.983572
2018-06-17,0.997646,0.986736
2018-06-19,0.828991,0.616533
2018-06-21,0.400169,0.1282
2018-06-22,0.840285,0.613352
2018-06-24,0.800064,0.722244
2018-06-26,0.111972,0.0272672
2018-06-27,0.0458806,0.00408839
2018-06-29,0.366016,0.141243
