,Date,cf_200,cf_2000
0,2018-01-07,0.04311400945540115,0.01145633673234685
1,2018-01-12,0.034435524385039454,0.007047207166554462
2,2018-01-17,0.0012149183177794524,0.0
3,2018-01-27,0.39051411611239584,0.20951419627033824
4,2018-02-01,0.31511485369770675,0.1993696290905131
5,2018-02-06,0.0,0.0
6,2018-02-11,0.19487571971544285,0.07027334553323179
7,2018-02-16,0.0033670619203353632,1.431629388946218e-07
8,2018-02-21,0.1923992935867849,0.0598468367619768
9,2018-02-26,0.0001249096641855575,0.0
10,2018-03-03,0.0371357465806802,0.0035296742131463
11,2018-03-08,0.21905178440517944,0.13119986379354756
12,2018-03-13,0.0184597554434991,0.00542921425356805
13,2018-03-18,0.1946013589146655,0.1016330552836167
14,2018-03-23,0.11470794587251651,0.033534996392723344
15,2018-03-28,0.03737127700272725,0.01953333693317945
16,2018-04-02,0.052225857128044804,0.021613043137653498
17,2018-04-07,0.6291625993018557,0.39013524713370495
18,2018-04-12,0.5457669789000522,0.3076777746716048
19,2018-04-17,0.30403450497746476,0.17259954970095276
20,2018-04-22,0.4990487134300885,0.36883258891980514
21,2018-04-27,0.36543582978984945,0.2649393235257948
22,2018-05-02,0.0148267723547661,0.00127170892507885
23,2018-05-07,0.29790160922206504,0.1177071352311026
24,2018-05-12,0.015041116582630253,0.00033562345815424995
25,2018-05-17,0.20618850092415664,0.0826571790904415
26,2018-05-22,0.46251842320195313,0.3551274897633021
27,2018-06-01,0.5855596442435873,0.44449789648080756
28,2018-06-06,0.5302692847089823,0.30223306677809025
29,2018-06-11,0.3052629999054945,0.18812101639018985
30,2018-06-16,0.0630313724574532,0.01031631846043445
31,2018-06-21,0.7004198134176837,0.5330686599483974
32,2018-06-26,0.3483609832348424,0.19616818482448534
33,2018-07-01,0.6264036682927483,0.360209192389851
34,2018-07-06,0.4353945560719479,0.23154927793880403
35,2018-07-11,0.4374293019166615,0.28291864246241
36,2018-07-16,0.4595908737492692,0.27649840997645436
37,2018-07-21,0.22214556931949309,0.13031292078363715
38,2018-07-26,0.5137824044423592,0.3475606336518043
39,2018-07-31,0.18292255159230703,0.08035952266832075
40,2018-08-05,0.4155176006362905,0.2940742022295611
41,2018-08-10,0.3479584641072724,0.17374719529875396
42,2018-08-15,0.32396889218077796,0.17611011848673325
