Date,cf_200,cf_2000
2018-01-01,0.213630,0.047567
2018-01-03,0.956165,0.756822
2018-01-08,0.352509,0.112761
2018-01-11,0.139795,0.001108
2018-01-16,0.032009,0.000282
2018-01-18,0.037234,0.000073
2018-01-21,0.000000,0.000000
2018-01-23,0.096445,0.015919
2018-01-28,0.167879,0.046663
2018-01-31,0.999433,0.999538
2018-02-07,0.973917,0.938803
2018-02-10,0.164739,0.011805
2018-02-12,0.012093,0.000110
2018-02-15,0.998242,0.994745
2018-02-17,0.294519,0.230672
2018-02-20,0.008109,0.000139
2018-02-22,0.924223,0.694384
2018-02-25,0.954199,0.876330
2018-02-27,0.041612,0.003542
2018-03-02,0.428056,0.049858
2018-03-04,0.098658,0.000412
2018-03-07,0.605238,0.058176
2018-03-09,0.607612,0.449834
2018-03-12,0.718564,0.660619
2018-03-14,0.157392,0.052089
2018-03-17,0.988808,0.906774
2018-03-19,0.052224,0.001563
2018-03-22,0.477622,0.354195
2018-03-24,0.000000,0.000000
2018-03-27,0.138237,0.028974
2018-03-29,0.100101,0.008528
2018-04-01,0.001313,0.000000
2018-04-03,0.276364,0.011861
2018-04-06,0.993224,0.969086
2018-04-08,0.999510,0.999947
2018-04-11,0.992627,0.971342
2018-04-13,0.000566,0.000000
2018-04-16,0.883423,0.848616
2018-04-18,0.999504,0.999947
2018-04-21,0.236257,0.153984
2018-04-23,0.050991,0.004870
2018-04-26,0.916679,0.844342
2018-04-28,0.999673,0.999947
2018-05-01,0.293700,0.183364
2018-05-03,0.409451,0.335048
2018-05-06,0.000067,0.000000
2018-05-08,0.998292,0.991550
2018-05-11,0.000000,0.000000
2018-05-13,0.940590,0.798928
2018-05-16,0.020914,0.005098
2018-05-18,0.000000,0.000000
2018-05-21,0.913061,0.826413
2018-05-23,0.631517,0.357172
2018-05-26,0.998499,0.998047
2018-05-28,0.797768,0.627533
2018-05-31,0.042934,0.023923
2018-06-02,0.000935,0.000000
2018-06-05,0.019975,0.000000
2018-06-07,0.968158,0.904186
2018-06-10,0.327544,0.142607
2018-06-12,0.000222,0.000000
2018-06-15,0.000013,0.000000
2018-06-17,0.471162,0.442526
