Date,cf_200,cf_2000
2018-01-01,0.999393,0.994686
2018-01-04,0.998146,0.997963
2018-01-06,0.219062,0.057939
2018-01-11,0.995056,0.979953
2018-01-14,0.000114,0.000000
2018-01-19,0.900730,0.798671
2018-01-21,0.013620,0.000133
2018-01-24,0.232099,0.022175
2018-01-26,0.995529,0.981359
2018-01-31,0.000000,0.000000
2018-02-03,0.000881,0.000000
2018-02-08,0.394832,0.138788
2018-02-10,0.330762,0.108834
2018-02-13,0.990506,0.968323
2018-02-15,0.999432,0.995221
2018-02-18,0.533558,0.418794
2018-02-20,0.000000,0.000000
2018-02-23,0.904803,0.809382
2018-02-25,0.000000,0.000000
2018-02-28,0.807511,0.754255
2018-03-02,0.024901,0.009941
2018-03-05,0.332475,0.122070
2018-03-07,0.999130,0.997145
2018-03-10,0.996000,0.997072
2018-03-12,0.188270,0.069174
2018-03-15,0.840316,0.649707
2018-03-17,0.845583,0.775627
2018-03-20,0.992867,0.972416
2018-03-22,0.990137,0.965755
2018-03-25,0.932401,0.835681
2018-03-27,0.219997,0.020405
2018-03-30,0.961409,0.898762
2018-04-01,0.000000,0.000000
2018-04-04,0.986621,0.909799
2018-04-06,1.000031,1.000046
2018-04-09,0.995842,0.997908
2018-04-11,0.999885,0.997854
2018-04-14,0.998073,0.998748
2018-04-16,0.331947,0.173024
2018-04-19,0.995887,0.996671
2018-04-21,0.242151,0.172747
2018-04-24,0.997914,0.994158
2018-04-26,0.998867,0.993380
2018-04-29,0.994756,0.983337
2018-05-04,0.998200,0.998503
2018-05-06,0.327076,0.182848
2018-05-09,0.698971,0.391697
2018-05-11,0.993881,0.962407
2018-05-14,0.998181,0.999117
2018-05-16,0.953024,0.785478
2018-05-19,0.996001,0.997687
2018-05-21,0.996554,0.984308
2018-05-24,0.508607,0.381818
2018-05-26,0.051452,0.002342
2018-05-29,0.996115,0.997435
2018-05-31,0.253533,0.033662
2018-06-03,0.937946,0.708563
2018-06-05,0.001795,0.000000
2018-06-08,0.404605,0.175304
2018-06-10,0.981130,0.904123
2018-06-13,0.164372,0.000936
2018-06-15,0.999050,0.990622
2018-06-18,0.000000,0.000000
2018-06-20,0.999906,0.997318
2018-06-23,0.998324,1.000031
2018-06-25,0.977119,0.820297
2018-06-28,0.026845,0.000000
2018-06-30,0.999810,0.997069
2018-07-03,0.000000,0.000000
2018-07-05,0.311455,0.099225
2018-07-08,0.995409,0.999103
2018-07-10,1.000046,1.000046
2018-07-13,0.379802,0.153291
2018-07-15,0.893335,0.425958
2018-07-18,0.927560,0.702615
2018-07-20,1.000046,1.000046
2018-07-23,0.392700,0.009494
2018-07-25,1.000046,1.000046
2018-07-28,0.303728,0.004673
2018-07-30,1.000012,0.999621
2018-08-02,0.458652,0.008629
2018-08-04,0.090826,0.029200
2018-08-07,0.002748,0.000000
2018-08-09,0.881322,0.507588
2018-08-12,0.998249,0.999806
2018-08-14,0.973509,0.963689
2018-08-17,0.888407,0.692898
2018-08-19,0.999964,0.999481
2018-08-22,0.947159,0.593513
2018-08-24,0.696343,0.389669
2018-08-27,0.995339,0.979603
2018-08-29,0.109391,0.003349
2018-09-01,0.612980,0.269730
2018-09-03,1.000046,1.000046
2018-09-06,0.549045,0.361984
2018-09-08,0.986378,0.870239
2018-09-11,0.998186,0.999148
2018-09-13,1.000040,1.000046
2018-09-18,0.772604,0.314004
2018-09-21,0.997957,0.998629
2018-09-23,0.842834,0.744902
2018-09-26,0.000006,0.000000
2018-09-28,0.417701,0.180598
2018-10-01,0.143599,0.017744
2018-10-03,0.062344,0.019647
2018-10-06,0.489015,0.037495
2018-10-08,0.692935,0.202202
2018-10-11,0.998000,0.997729
2018-10-13,0.018034,0.003077
2018-10-16,0.995911,0.998811
2018-10-18,0.975347,0.911236
2018-10-21,0.998076,0.998833
2018-10-23,0.998544,0.995020
2018-10-26,0.696002,0.556044
2018-10-28,0.999980,0.999130
2018-10-31,0.400658,0.184589
2018-11-02,0.596808,0.481215
2018-11-07,0.999996,0.999653
2018-11-10,0.000000,0.000000
2018-11-12,0.457685,0.158043
2018-11-15,0.995373,0.982992
2018-11-17,0.868711,0.794758
2018-11-20,0.987337,0.902939
2018-11-22,0.293469,0.106594
2018-11-25,0.969305,0.873185
2018-11-27,0.998884,0.990866
2018-11-30,0.649768,0.410968
2018-12-02,0.111858,0.069658
2018-12-05,0.995361,0.977737
2018-12-07,0.998365,0.989224
2018-12-10,0.988372,0.914196
2018-12-12,0.425354,0.091085
2018-12-15,0.730600,0.590900
2018-12-17,0.192562,0.019404
2018-12-20,0.995501,0.979636
2018-12-22,0.602523,0.476816
2018-12-25,0.995625,0.984627
2018-12-27,0.350259,0.273863
2018-12-30,0.995791,0.983145
2019-01-01,0.999571,0.996220
2019-01-04,0.947882,0.789722
2019-01-06,0.234650,0.085764
2019-01-09,0.479342,0.170758
2019-01-11,0.999468,0.997105
2019-01-14,0.995575,0.980317
2019-01-16,0.773328,0.562990
2019-01-19,0.995135,0.976440
2019-01-21,0.999845,0.998014
2019-01-24,0.995357,0.979604
2019-01-26,0.999790,0.997958
2019-01-29,0.995162,0.971045
2019-01-31,0.999569,0.997551
2019-02-03,0.693495,0.537873
2019-02-05,0.999394,0.995787
2019-02-08,0.995205,0.968205
2019-02-10,0.959028,0.933856
2019-02-13,0.995247,0.973544
2019-02-15,0.999908,0.998420
2019-02-18,0.995358,0.974668
2019-02-20,0.999851,0.998633
2019-02-23,0.589577,0.295558
2019-02-25,0.999781,0.998549
2019-02-28,0.995504,0.978623
2019-03-02,0.968187,0.892524
2019-03-05,0.002455,0.000000
2019-03-10,0.993562,0.977417
2019-03-12,0.999032,0.994253
2019-03-15,0.046364,0.003992
2019-03-17,0.531295,0.333745
2019-03-20,0.135241,0.003666
2019-03-22,0.261331,0.127299
2019-03-25,0.995525,0.988569
2019-03-27,0.070225,0.010950
2019-03-30,0.995433,0.982909
2019-04-01,0.167144,0.115083
2019-04-04,0.278362,0.173424
2019-04-06,0.999507,0.995639
2019-04-09,0.995269,0.977915
2019-04-11,0.992673,0.962502
2019-04-14,0.000000,0.000000
2019-04-16,0.949324,0.818250
2019-04-19,0.242399,0.035562
2019-04-21,0.999959,0.999486
2019-04-24,0.995502,0.985481
2019-04-26,0.999770,0.996943
2019-04-29,0.000000,0.000000
2019-05-01,0.150620,0.004971
2019-05-04,0.995552,0.984226
2019-05-06,0.505007,0.321782
2019-05-09,0.995471,0.982308
2019-05-11,0.998707,0.990731
2019-05-14,0.995530,0.984880
2019-05-16,0.850749,0.717653
2019-05-19,0.995501,0.984930
2019-05-21,0.614411,0.541603
2019-05-24,0.146715,0.069097
2019-05-26,1.000006,0.999545
2019-05-29,0.995391,0.981472
2019-05-31,0.951264,0.862783
2019-06-03,0.995542,0.981548
2019-06-05,0.999071,0.991699
2019-06-08,0.000000,0.000000
2019-06-10,0.480911,0.313479
2019-06-13,0.010609,0.002690
2019-06-15,0.833735,0.634089
2019-06-18,0.995562,0.985981
2019-06-20,0.999580,0.995592
2019-06-23,0.000000,0.000000
2019-06-25,0.998840,0.993934
2019-06-28,0.525985,0.059808
2019-06-30,0.807717,0.688065
2019-07-03,0.995558,0.987360
2019-07-05,0.859912,0.390432
2019-07-08,0.316969,0.110087
2019-07-10,0.686389,0.624643
2019-07-13,0.925387,0.658282
2019-07-15,1.000014,0.999678
2019-07-18,0.995559,0.985990
2019-07-20,0.515430,0.040502
2019-07-23,0.995460,0.985211
2019-07-25,0.334877,0.191166
2019-07-28,0.995428,0.982231
2019-07-30,0.968495,0.880001
2019-08-02,0.995462,0.986244
2019-08-04,0.999502,0.995233
2019-08-07,0.914646,0.631663
2019-08-09,0.943874,0.699828
