,Date,cf_200,cf_2000
0,2018-01-04,0.0074546785698489,0.0001349480087823929
1,2018-01-07,0.055152329554545444,0.010954336158583489
2,2018-01-12,0.45307834140840075,0.23371514909653415
3,2018-01-14,0.124872115667245,0.0516838560915015
4,2018-01-17,0.9985312908355604,0.9879948073474664
5,2018-01-19,0.8946008904195424,0.7619025951694128
6,2018-01-24,0.9993558246210658,0.9947325185592716
7,2018-01-27,0.000902961892316,0.0
8,2018-02-01,0.7396018541370597,0.5710645896549111
9,2018-02-03,0.5614647965454731,0.307708372191043
10,2018-02-06,0.8730961013626699,0.6912158233659043
11,2018-02-08,0.8652485099589571,0.6692493816317779
12,2018-02-11,0.0071318245377429,1.221010479602734e-05
13,2018-02-13,0.8587953826890475,0.6384094381908119
14,2018-02-16,0.9999739475962653,0.9990772723043122
15,2018-02-18,0.0,0.0
16,2018-02-21,0.01649123845145965,0.00032433797642891825
17,2018-02-23,0.9898763613453023,0.9329153090081104
18,2018-02-26,0.6254784340684616,0.4505770182218684
19,2018-02-28,0.9996618408065691,0.9922540411241227
20,2018-03-03,0.9999792613909102,0.999693245124418
21,2018-03-05,0.008527343225843639,0.0
22,2018-03-08,1.0000104084946948,0.9994569782810523
23,2018-03-10,0.9106648310239713,0.8485704807105782
24,2018-03-13,0.2046084731857159,0.0469607548914198
25,2018-03-15,0.1526321953261975,0.09007062930140207
26,2018-03-18,0.9024728931724675,0.6466372518408219
27,2018-03-20,0.920886792684392,0.8065098563628115
28,2018-03-23,0.08592402222911141,0.03184027507749265
29,2018-03-25,0.004733030165276795,0.0
30,2018-03-28,0.47888922854135874,0.1793226121085831
31,2018-03-30,1.0002010652491644,1.0002010652491644
32,2018-04-02,0.3584634160093288,0.10120698144993776
33,2018-04-04,0.99823111890047,0.9900615786924417
34,2018-04-07,0.991923270034902,0.956117350098766
35,2018-04-09,0.6787499602370601,0.3527863323453637
36,2018-04-12,0.9422375832042136,0.8227872453468006
37,2018-04-14,0.5516794414782409,0.25290326753718945
38,2018-04-17,0.8423730569096368,0.5615841578570498
39,2018-04-19,0.27079776925320265,0.04798851219552725
40,2018-04-22,0.33629928380657637,0.2386506221964486
41,2018-04-24,0.03270236577583935,0.00509933573658225
42,2018-04-27,0.0971838174145237,0.038604343893145945
43,2018-04-29,0.5939165952011327,0.34415708878655465
44,2018-05-02,0.9972799052915311,0.9807410611678412
45,2018-05-04,0.7193524356209593,0.6004361915348924
46,2018-05-07,0.05706139843205515,0.009870206713752175
47,2018-05-09,0.0,0.0
48,2018-05-12,0.6045257988048534,0.23696887825222124
49,2018-05-14,0.08022969677221345,0.009173278404615091
50,2018-05-17,0.7248809490506496,0.5468686357122239
51,2018-05-19,0.0056102018463123,0.0
52,2018-05-22,0.0,0.0
53,2018-05-24,0.973960852777747,0.8898703892876243
54,2018-05-29,0.9991175097798952,0.9974715282843659
55,2018-06-01,0.6481412551642614,0.5495583587610979
56,2018-06-03,0.0,0.0
57,2018-06-06,0.7933611675660865,0.4831921649795673
58,2018-06-08,0.6489876004249482,0.34552666793715475
59,2018-06-11,0.21277530132999878,0.0967519628693965
60,2018-06-13,0.09494539103045865,0.013544153217956899
61,2018-06-16,0.0862007537275129,0.00200690578182825
62,2018-06-18,0.1873405882096475,0.14457482471401784
63,2018-06-21,0.20524749167711148,0.09499176425491229
64,2018-06-23,0.6229556544210582,0.2259035314198983
65,2018-06-26,0.26949039376928274,0.0401083243252742
66,2018-06-28,0.00033723998664594087,0.0
67,2018-07-01,0.0034274290286343,0.0
68,2018-07-03,0.0,0.0
69,2018-07-06,0.5539150554702834,0.18433033763778395
70,2018-07-08,0.010730053105458,0.00010232210624067651
71,2018-07-11,0.3078719967923283,0.0501565482667191
72,2018-07-13,0.0,0.0
73,2018-07-16,0.5172624075948845,0.18203870427896424
74,2018-07-18,0.021293296220744,0.00240700026428935
75,2018-07-21,0.0,0.0
76,2018-07-23,0.00013275897671342167,0.0
77,2018-07-26,0.006512008393314811,0.0010224858503646
78,2018-07-28,0.07655738230003625,0.00614033774353945
79,2018-07-31,0.0760260155365586,0.00481290006545525
80,2018-08-02,0.9998726184510984,0.9953020300338353
81,2018-08-05,0.6609275011935342,0.25808849568723535
82,2018-08-07,0.01001548972941855,8.98937734045082e-05
