Date,cf_200,cf_2000
2018-01-02,0.986167,0.890358
2018-01-07,0.614992,0.085897
2018-01-12,0.690874,0.176833
2018-01-17,0.816046,0.366074
2018-01-22,0.874585,0.451678
2018-01-27,0.514541,0.047724
2018-02-01,0.612472,0.122914
2018-02-06,0.651191,0.253930
2018-02-11,0.686680,0.177969
2018-02-16,0.298678,0.110206
2018-02-21,0.903865,0.604849
2018-02-26,0.601478,0.099342
2018-03-03,0.521909,0.061968
2018-03-08,0.757173,0.303276
2018-03-13,0.531034,0.008888
2018-03-18,0.609748,0.029643
2018-03-23,0.844901,0.467374
2018-03-28,0.808328,0.260469
2018-04-02,0.934210,0.703470
2018-04-07,0.813537,0.330825
2018-04-12,0.839738,0.675929
2018-04-17,0.632615,0.350547
2018-04-22,0.778347,0.232187
2018-04-27,0.527440,0.152447
2018-05-02,0.005412,0.001405
2018-05-07,0.778457,0.293230
2018-05-12,0.674868,0.368587
2018-05-17,0.379857,0.069315
2018-05-22,0.438535,0.009303
2018-06-01,0.100242,0.000561
2018-06-06,0.700604,0.413821
2018-06-11,0.840797,0.451614
2018-06-16,0.718513,0.534278
2018-06-21,0.648642,0.360359
2018-06-26,0.488703,0.116830
2018-07-01,0.642790,0.134125
2018-07-06,0.278327,0.017663
2018-07-11,0.031972,0.001347
2018-07-16,0.482137,0.064284
2018-07-21,0.297597,0.106044
2018-07-26,0.824908,0.623758
2018-07-31,0.965637,0.924647
2018-08-05,0.626922,0.429121
2018-08-10,0.269324,0.019990
2018-08-15,0.682655,0.497657
2018-08-20,0.719901,0.283668
2018-08-25,0.178224,0.018116
2018-08-30,0.144117,0.005955
2018-09-04,0.843194,0.468636
2018-09-09,0.515777,0.049953
2018-09-14,0.565146,0.120005
2018-09-19,0.612134,0.044587
2018-09-24,0.924609,0.728800
2018-09-29,0.345930,0.119022
2018-10-04,0.698116,0.543034
2018-10-09,0.720676,0.267683
2018-10-14,0.782173,0.414352
2018-10-19,0.480732,0.014156
2018-10-24,0.424017,0.078716
2018-11-03,0.877552,0.425090
2018-11-08,0.748813,0.133797
2018-11-18,0.684433,0.108654
2018-11-23,0.367435,0.149775
2018-11-28,0.773069,0.173041
2018-12-03,0.899000,0.436673
2018-12-08,0.771945,0.282915
2018-12-13,0.590121,0.344519
2018-12-18,0.882942,0.501730
2018-12-23,0.870760,0.604557
2018-12-28,0.669203,0.117204
2019-01-02,0.000445,0.000000
2019-01-07,0.618825,0.121081
2019-01-12,0.628112,0.179052
2019-01-17,0.805747,0.374191
2019-01-22,0.868964,0.445594
2019-01-27,0.993675,0.978069
2019-02-01,0.669736,0.301053
2019-02-06,0.067088,0.016959
2019-02-11,0.265070,0.022647
2019-02-16,0.956355,0.699419
2019-02-21,0.480049,0.074202
2019-02-26,0.652795,0.086269
2019-03-03,0.495846,0.069588
2019-03-08,0.887903,0.499742
2019-03-13,0.778245,0.181031
2019-03-18,0.865616,0.465725
2019-03-23,0.685380,0.105383
2019-03-28,0.665259,0.109591
2019-04-02,0.633202,0.131218
2019-04-07,0.847872,0.513567
2019-04-12,0.891957,0.435522
2019-04-17,0.990725,0.915717
2019-04-22,0.522071,0.231363
2019-04-27,0.022465,0.005406
2019-05-02,0.784986,0.241271
2019-05-07,0.846442,0.442766
2019-05-12,0.822656,0.399042
2019-05-17,0.812404,0.358329
2019-05-27,0.608163,0.186926
2019-06-01,0.411548,0.039840
2019-06-06,0.306889,0.005902
2019-06-11,0.163979,0.012003
2019-06-16,0.891924,0.738190
2019-06-21,0.982436,0.934829
2019-06-26,0.925879,0.830547
2019-07-01,0.608140,0.384329
2019-07-06,0.509925,0.242600
2019-07-11,0.675046,0.450621
2019-07-16,0.590789,0.201676
2019-07-21,0.872520,0.595791
2019-07-26,0.106082,0.014867
2019-07-31,0.515975,0.157673
2019-08-05,0.225274,0.042228
2019-08-10,0.710287,0.115281
2019-08-15,0.493388,0.048985
2019-08-20,0.205070,0.002270
2019-08-25,0.721708,0.105874
2019-08-30,0.172429,0.007866
2019-09-04,0.728133,0.483556
2019-09-09,0.223465,0.036266
2019-09-14,0.817593,0.447597
2019-09-19,0.611930,0.160387
2019-09-29,0.619958,0.194498
2019-10-04,0.713321,0.529976
2019-10-09,0.493777,0.118462
2019-10-14,0.608403,0.180428
2019-10-19,0.301387,0.084100
2019-10-24,0.709667,0.190648
2019-10-29,0.718841,0.437354
2019-11-03,0.476387,0.033778
2019-11-08,0.633921,0.122958
2019-11-13,0.743803,0.147806
2019-11-18,0.430328,0.071706
2019-11-23,0.734272,0.145231
2019-11-28,0.000000,0.000000
2019-12-03,0.868565,0.451004
2019-12-08,0.564314,0.075433
2019-12-13,0.691721,0.194928
2019-12-18,0.470142,0.027705
2019-12-23,0.539840,0.033001
2019-12-28,0.029976,0.001799
2020-01-02,0.021543,0.000064
2020-01-07,0.353031,0.074614
2020-01-12,0.251680,0.002106
2020-01-17,0.703176,0.101933
2020-01-22,0.177960,0.010862
2020-01-27,0.158664,0.081598
2020-02-01,0.804895,0.218296
2020-02-06,0.119450,0.005359
2020-02-11,0.935499,0.663528
2020-02-16,0.534463,0.055168
2020-02-21,0.695035,0.242305
2020-02-26,0.133300,0.039131
2020-03-02,0.553569,0.255435
2020-03-07,0.951738,0.681212
2020-03-12,0.085190,0.007791
2020-03-17,0.765015,0.151556
2020-03-22,0.778522,0.315572
2020-03-27,0.187489,0.027689
2020-04-01,0.889215,0.492181
2020-04-06,0.859321,0.339416
2020-04-11,0.783342,0.210420
2020-04-16,0.848228,0.433039
2020-04-21,0.287129,0.192313
2020-04-26,0.075135,0.040766
2020-05-01,0.555561,0.134692
2020-05-06,0.743221,0.259738
2020-05-11,0.629628,0.102709
2020-05-16,0.618506,0.025813
2020-05-21,0.609587,0.031292
2020-05-26,0.597249,0.044041
2020-05-31,0.739811,0.397110
2020-06-05,0.170228,0.061674
2020-06-10,0.979338,0.821275
2020-06-15,0.780276,0.322119
2020-06-20,0.956779,0.693076
2020-06-25,0.748129,0.520722
2020-06-30,0.370920,0.078885
2020-07-05,0.123271,0.059689
2020-07-10,0.302343,0.227588
2020-07-15,0.154451,0.023853
2020-07-20,0.346111,0.162741
2020-07-25,0.351274,0.289025
2020-07-30,0.873013,0.506161
2020-08-04,0.292888,0.018788
2020-08-09,0.373004,0.101698
2020-08-14,0.146030,0.011025
2020-08-19,0.289877,0.132332
2020-08-24,0.247780,0.010938
2020-08-29,0.958761,0.833378
2020-09-03,0.642714,0.084384
2020-09-08,0.851597,0.321630
2020-09-13,0.758754,0.496362
2020-09-18,0.766760,0.398363
2020-09-23,0.668559,0.448507
2020-09-28,0.924234,0.779190
2020-10-08,0.534759,0.222304
2020-10-13,0.704902,0.570337
2020-10-18,0.868608,0.722335
2020-10-23,0.148777,0.070973
2020-10-28,0.723530,0.413321
2020-11-02,0.294754,0.170232
2020-11-07,0.303541,0.064255
2020-11-12,0.412080,0.265581
2020-11-17,0.620649,0.230170
2020-11-22,0.560082,0.221852
2020-11-27,0.448392,0.055111
2020-12-02,0.688837,0.184128
2020-12-07,0.883436,0.411253
2020-12-12,0.825424,0.457605
2020-12-17,0.589018,0.049123
2020-12-22,0.010790,0.001879
2020-12-27,0.214469,0.024790
2021-01-01,0.575027,0.141321
2021-01-06,0.289713,0.057177
2021-01-11,0.912427,0.511625
2021-01-16,0.712524,0.224928
2021-01-21,0.256563,0.012732
2021-01-26,0.414370,0.035680
2021-01-31,0.937490,0.778191
2021-02-05,0.623290,0.065464
2021-02-10,0.871512,0.390422
2021-02-15,0.594923,0.041669
2021-02-20,0.832867,0.411377
2021-02-25,0.590671,0.225112
2021-03-02,0.758069,0.218284
2021-03-07,0.744455,0.160983
2021-03-12,0.904128,0.587637
2021-03-17,0.802805,0.502712
2021-03-22,0.827928,0.267807
2021-03-27,0.637033,0.066221
2021-04-01,0.751423,0.324628
2021-04-06,0.917939,0.665245
2021-04-11,0.867846,0.579411
2021-04-16,0.708775,0.181735
2021-04-21,0.961257,0.815957
2021-04-26,0.859026,0.355910
2021-05-01,0.640142,0.036064
2021-05-06,0.394601,0.062748
2021-05-11,0.000000,0.000000
2021-05-16,0.317264,0.000870
2021-05-21,0.504371,0.145967
2021-05-26,0.896053,0.562888
2021-05-31,0.903320,0.514210
2021-06-05,0.919128,0.644597
2021-06-10,0.188675,0.056627
2021-06-15,0.942753,0.649296
2021-06-20,0.760889,0.472932
2021-06-25,0.091477,0.020776
2021-06-30,0.108833,0.006219
2021-07-05,0.413068,0.127024
2021-07-10,0.119103,0.021397
2021-07-15,0.575375,0.089069
2021-07-20,0.108344,0.026932
2021-07-25,0.078236,0.012212
2021-07-30,0.406059,0.041063
2021-08-04,0.641447,0.317378
2021-08-09,0.651892,0.225384
2021-08-14,0.861794,0.495260
2021-08-19,0.236206,0.127520
2021-08-24,0.729751,0.160183
2021-08-29,0.836386,0.237367
2021-09-03,0.137982,0.014649
2021-09-08,0.734717,0.110682
2021-09-13,0.656695,0.152090
2021-09-18,0.853282,0.419104
2021-09-23,0.517082,0.111833
2021-09-28,0.466701,0.040763
2021-10-03,0.842377,0.328158
2021-10-08,0.784326,0.366302
2021-10-13,0.354251,0.224824
2021-10-18,0.641039,0.192386
2021-10-23,0.785893,0.326471
2021-10-28,0.163653,0.023424
2021-11-02,0.859820,0.516255
2021-11-07,0.888031,0.633314
2021-11-12,0.847539,0.490429
2021-11-17,0.767464,0.444786
2021-11-22,0.990998,0.929937
2021-11-27,0.459870,0.075557
2021-12-02,0.115903,0.014080
2021-12-07,0.612453,0.085907
2021-12-12,0.686590,0.085608
2021-12-17,0.037877,0.003321
2021-12-22,0.289683,0.179591
2021-12-27,0.834292,0.312827
