,Date,cf_200,cf_2000
0,2018-01-01,0.4563429060097276,0.41383460899800323
1,2018-01-06,0.8411152870547707,0.8145885485290332
2,2018-01-09,0.9958800945071886,0.98038352157072
3,2018-01-14,0.02228289728183125,0.00317909532133435
4,2018-01-16,0.32380020860344316,0.1859406924416404
5,2018-01-19,0.472265296610434,0.3480503122641101
6,2018-01-21,1.0001942938242077,1.0001942938242074
7,2018-01-26,0.9983158195685692,0.9927563249594074
8,2018-01-29,0.9991508571536982,0.9991747199576542
9,2018-02-03,0.00037203680395091757,0.0
10,2018-02-05,0.32014767019264473,0.29426464065255686
11,2018-02-08,0.5513689740516514,0.4012949786359623
12,2018-02-10,1.0001942938242072,1.0001942938242074
13,2018-02-13,0.9870594442466791,0.9633873121475214
14,2018-02-15,0.0007838631267204,0.0
15,2018-02-18,0.3703520097343632,0.29749603074271996
16,2018-02-20,0.980772401781169,0.965958057461366
17,2018-02-23,0.6079996489489115,0.542337635532468
18,2018-02-25,0.0518801861492804,0.01671722168854085
19,2018-02-28,0.6022937478477869,0.4001369106316476
20,2018-03-02,0.0072935182683587,0.0002417065618166697
21,2018-03-05,0.9975512316813686,0.9900014275689533
22,2018-03-07,0.0,0.0
23,2018-03-10,0.6163847623416614,0.5185580129239971
24,2018-03-12,0.008555751377158,1.4984816469651625e-05
25,2018-03-15,0.4591532879766623,0.26718431794623804
26,2018-03-17,0.4846066361741589,0.3339070590376974
27,2018-03-20,0.3539451862080128,0.24643762326439456
28,2018-03-22,0.947658201783983,0.8569143316794181
29,2018-03-25,0.0,0.0
30,2018-03-27,0.0201084341654278,0.00140724539204515
31,2018-03-30,0.860122675421517,0.8159738975985531
32,2018-04-01,0.0,0.0
33,2018-04-04,0.997406150494457,0.9856593155422172
34,2018-04-06,0.9395271560506577,0.8982446557810018
35,2018-04-09,0.44785100676392037,0.21151976352168167
36,2018-04-11,0.13956005077113864,0.0241746765192814
37,2018-04-14,0.9923070516173225,0.9769323230047339
38,2018-04-16,0.0,0.0
39,2018-04-19,0.29825707457706796,0.12148649623798011
40,2018-04-21,0.9957078024754002,0.9742848381230583
41,2018-04-24,0.7661725675216626,0.6291424243222741
42,2018-04-26,7.72131814703153e-05,0.0
43,2018-04-29,0.9992075338954298,0.9996591186377477
44,2018-05-01,0.0,0.0
45,2018-05-04,0.14122963445946163,0.09784250248374575
46,2018-05-06,0.09110127429607615,0.01461694458592325
47,2018-05-09,0.9975707325338743,0.9882899358221853
48,2018-05-11,0.8708266762926145,0.8120170785392459
49,2018-05-14,0.0007362128060623,0.0
50,2018-05-16,0.23640106559295146,0.15597145537997384
51,2018-05-19,0.6887804333394156,0.5920361041056186
52,2018-05-21,0.7836482610026316,0.7150469718550365
53,2018-05-24,0.9744146838190106,0.8925134178152169
54,2018-05-26,0.999509759787015,1.000190220434882
55,2018-05-29,0.9990509730167922,0.9981867817224601
56,2018-05-31,0.9931563612658184,0.9724481300573942
57,2018-06-03,0.0,0.0
58,2018-06-05,0.8505161396000547,0.7748789631480443
59,2018-06-08,0.0,0.0
60,2018-06-10,0.8088473934171135,0.6250887083992513
61,2018-06-13,0.8299435604176024,0.6869251926094162
62,2018-06-15,0.01755465528814625,0.0035119989741777286
63,2018-06-18,0.6570657087899137,0.38688246130494636
64,2018-06-20,0.0418495334689883,0.0061121275923291495
65,2018-06-23,0.6381388132237581,0.47268022350785643
66,2018-06-25,0.22249466380081226,0.04032396943349005
67,2018-06-28,0.8283726022646343,0.5737251477066906
68,2018-06-30,0.7230271106977664,0.5003264778483316
69,2018-07-03,0.0070952915074755495,0.00017955807501578147
70,2018-07-05,0.9405726227017397,0.8377723402931381
71,2018-07-08,0.9964907139633707,0.9846929655844469
72,2018-07-10,0.6212940641735579,0.48361897154478456
73,2018-07-13,0.6610950108266763,0.43398474521452035
74,2018-07-15,0.8019042889931955,0.6460140926878964
75,2018-07-18,0.8729520396770547,0.7026742810910731
76,2018-07-20,0.9798350280045964,0.9395944159524727
77,2018-07-23,0.4711604524587044,0.14116848227856715
78,2018-07-25,0.6881789385442121,0.4709429642619666
79,2018-07-28,0.9624279344796189,0.8919261358935135
80,2018-07-30,0.9587638332769975,0.9254568423224921
81,2018-08-02,0.796845030248593,0.5998242772452469
82,2018-08-04,0.7734600457629658,0.5841722381072804
83,2018-08-07,0.35512679271304104,0.16826596609460354
84,2018-08-09,0.6806449832058711,0.5250257009754054
85,2018-08-12,0.0,0.0
86,2018-08-14,1.0001942938242072,1.0001942938242074
87,2018-08-17,0.9981188734353004,0.9872323881612903
88,2018-08-19,0.9764939725656225,0.8867889143811991
89,2018-08-22,0.2911774564502896,0.14074630084773965
90,2018-08-24,0.8092348038118421,0.5692005018905899
91,2018-08-27,0.9633575905243383,0.8647316437303778
92,2018-08-29,0.20710623990105936,0.09292539105004576
