Date,cf_200,cf_2000
2018-01-03,0.0282472,0.00071359
2018-01-05,0,0
2018-01-08,0.373149,0.268181
2018-01-10,0.00521136,0.00035367
2018-01-13,1.00023,1.00026
2018-01-15,2.03471e-06,0
2018-01-18,0.0906225,0.0133568
2018-01-20,0,0
2018-01-23,0.0260421,0.01285
2018-01-25,0.00028733,0
2018-01-28,1.45336e-07,0
2018-01-30,0.00171991,0
2018-02-02,0.0057398,0.000275565
2018-02-04,0,0
2018-02-07,0.506901,0.453172
2018-02-09,0.151744,0.0650827
2018-02-12,0,0
2018-02-14,0.00350435,0
2018-02-17,8.28417e-06,0
2018-02-19,0.214267,0.0155955
2018-02-22,0.574394,0.277399
2018-02-24,0.5775,0.201987
2018-02-27,0.550961,0.210038
2018-03-01,0.796588,0.361367
2018-03-04,0.818706,0.509349
2018-03-06,0.502925,0.35455
2018-03-09,0,0
2018-03-11,0,0
2018-03-14,0,0
2018-03-16,0.0201211,0.000280775
2018-03-19,1.00026,1.00026
2018-03-21,0.538808,0.111227
2018-03-24,0.0361904,0.00387788
2018-03-26,0.248243,0.177907
2018-03-29,0,0
2018-03-31,0.567225,0.462094
2018-04-03,0.00726951,0.00251323
2018-04-05,0.851598,0.751806
2018-04-08,1.00026,1.00026
2018-04-10,1.00026,1.00026
2018-04-13,1.00026,1.00026
2018-04-15,0.375348,0.299101
2018-04-18,0.562814,0.145537
2018-04-20,0.999066,0.987446
2018-04-23,0.988977,0.947261
2018-04-25,0,0
2018-04-28,0.668406,0.465041
2018-04-30,0.96578,0.905402
2018-05-03,0.958864,0.902622
2018-05-05,0.917957,0.802269
2018-05-08,0.99946,0.99373
2018-05-10,0.986297,0.966151
2018-05-13,0.973072,0.904477
2018-05-15,0.247165,0.00924598
2018-05-18,0.0560438,0.0146982
2018-05-20,0.843697,0.618212
2018-05-23,0.446481,0.0192957
2018-05-25,0.212384,0.0569805
2018-05-30,0.913396,0.735685
2018-06-02,0.217285,0.106885
2018-06-04,0.650019,0.174131
2018-06-07,0.997619,0.981159
2018-06-09,1.00026,1.00026
2018-06-12,0.0871931,0.000701522
2018-06-14,0.0499828,0.00143614
2018-06-17,0.256558,0.0585717
2018-06-19,0.438168,0.0635063
2018-06-22,0.354964,0.0467019
2018-06-24,0.186775,0.0808156
2018-06-27,0.653042,0.16381
2018-06-29,0.643629,0.490579
2018-07-02,0,0
2018-07-04,0.750524,0.613426
2018-07-07,0.290826,0.0371699
2018-07-09,0.733278,0.282049
2018-07-12,3.48807e-06,0
2018-07-14,0.0220198,0.000886116
2018-07-17,0,0
2018-07-19,0.563238,0.162524
2018-07-22,0.550811,0.209566
2018-07-24,0.984874,0.92747
2018-07-27,0.0192602,0.000704882
2018-07-29,0.114674,0.00759397
2018-08-01,0.520597,0.311907
2018-08-03,0.706579,0.296263
2018-08-06,0.360526,0.0649496
2018-08-08,0.996438,0.976975
2018-08-11,0,0
2018-08-13,0.86761,0.694051
2018-08-16,0.316582,0.0281153
2018-08-18,0.079948,0.0353214
2018-08-21,0.360368,0.0386472
2018-08-23,0.993058,0.922138
2018-08-28,0.0318543,0.00219007
2018-08-31,0.0387191,0.000614773
2018-09-02,0.7165,0.432371
2018-09-05,0.14042,0.00186695
2018-09-07,0.730362,0.605649
2018-09-10,0.972633,0.828874
2018-09-12,0.265935,0.0897022
2018-09-15,1.45336e-07,0
2018-09-20,1.00026,1.00026
2018-09-22,0.326319,0.0275841
2018-09-25,0.301856,0.078428
2018-09-27,0.0862186,0.0148506
2018-09-30,0.437118,0.354617
2018-10-02,0.206476,0.0026212
2018-10-05,0,0
2018-10-07,0.0555165,0.0164081
2018-10-10,0.953655,0.834135
2018-10-12,1.00026,1.00026
2018-10-15,1.00024,1.00026
2018-10-17,0.92919,0.863266
2018-10-20,0.588261,0.413434
2018-10-22,0,0
2018-10-25,0,0
2018-10-27,0.000242421,0
2018-10-30,0.742356,0.575773
2018-11-01,0,0
2018-11-04,0.0418759,0.00487168
2018-11-06,0.5884,0.388395
2018-11-09,0,0
2018-11-11,0,0
2018-11-14,0.000614482,0
2018-11-16,0,0
2018-11-19,0,0
2018-11-21,4.94144e-05,0
2018-11-24,0,0
2018-11-26,0.573331,0.163138
2018-11-29,0.102168,0.0020447
2018-12-01,1.00024,1.00026
2018-12-04,0,0
2018-12-06,0,0
2018-12-09,0,0
2018-12-11,0.00210055,0
2018-12-14,0,0
2018-12-16,0,0
2018-12-19,0,0
2018-12-21,0,0
2018-12-24,0.209159,0.084494
2018-12-26,0,0
2018-12-29,0,0
2018-12-31,0.00726559,0.000790741
2019-01-03,0.207558,0.153724
2019-01-05,0.111412,0.0277219
2019-01-08,0,0
2019-01-10,0.206996,0.104132
2019-01-13,0,0
2019-01-15,0.191384,0.0546334
2019-01-18,0.157762,0.0694516
2019-01-20,0.0620545,0.0295295
2019-01-23,1.00025,1.00026
2019-01-25,0,0
2019-01-28,0.193035,0.144382
2019-01-30,0.44775,0.232704
2019-02-02,0,0
2019-02-04,0,0
2019-02-07,0.63468,0.44992
2019-02-09,0,0
2019-02-12,0.000602621,0
2019-02-14,0.113563,0.0230991
2019-02-17,0.000403153,0
2019-02-19,0.993289,0.972163
2019-02-22,1.00025,1.00026
2019-02-24,0.883956,0.794188
2019-02-27,0.956115,0.91652
2019-03-01,0.0248119,4.50543e-05
2019-03-04,0.1344,0.0137393
2019-03-06,0.326533,0.0378488
2019-03-09,0.00743309,0.000146492
2019-03-11,0.597208,0.139054
2019-03-14,0,0
2019-03-16,0.0045263,0
2019-03-19,0.122322,0.016144
2019-03-21,0.193832,0.00739806
2019-03-24,0.728514,0.218763
2019-03-26,6.33667e-05,0
2019-03-29,0.0065712,5.21564e-05
2019-03-31,0.573377,0.180598
2019-04-03,1.00026,1.00026
2019-04-05,0.980597,0.95197
2019-04-08,1.0001,0.998191
2019-04-10,0,0
2019-04-13,0.34783,0.172072
2019-04-15,0.999986,0.995888
2019-04-18,1.00018,0.999439
2019-04-20,0.895357,0.725779
2019-04-23,1.00026,1.00026
2019-04-25,0.973713,0.909763
2019-04-28,0,0
2019-04-30,0.996193,0.970372
2019-05-03,0.0765515,0.0121911
2019-05-05,0.0110499,0
2019-05-08,0.00689859,0.000498068
2019-05-10,0,0
2019-05-13,0,0
2019-05-15,0,0
2019-05-18,0.00434905,2.40757e-05
2019-05-20,0.814269,0.523018
2019-05-23,0.356625,0.133083
2019-05-25,0.470739,0.25239
2019-05-28,0.0122044,6.68547e-06
2019-05-30,0.995297,0.952083
2019-06-02,0.342766,0.0719166
2019-06-04,0.481531,0.120132
2019-06-07,0.515824,0.0835483
2019-06-09,0.875415,0.637536
2019-06-12,0.99439,0.958873
2019-06-14,0.0540279,0.00641728
2019-06-17,0.082376,0.00111103
2019-06-19,0.138525,0.0187557
2019-06-22,0.854218,0.450885
2019-06-24,0.998768,0.985856
2019-06-27,0.171395,0.028496
2019-06-29,0.0852657,0.015022
2019-07-02,0.0602235,0.00272767
2019-07-04,0.0328763,0.00739508
2019-07-07,0.0387044,0.00014324
2019-07-09,4.43276e-05,0
2019-07-12,0.0918722,0.0056036
2019-07-14,0.304238,0.0354313
2019-07-17,0.00116734,0
2019-07-19,0.370032,0.155057
2019-07-22,0.317356,0.0330735
2019-07-24,0.488603,0.0773063
2019-07-27,0.134729,0.000876567
2019-07-29,0.320682,0.152532
2019-08-01,0.00161538,8.63127e-05
2019-08-03,0.436428,0.0909142
2019-08-06,0.143466,0.029823
2019-08-08,0.174252,0.00238111
2019-08-11,0.627614,0.301635
2019-08-13,0.344233,0.163342
2019-08-16,0.292359,0.100588
2019-08-18,0.625009,0.387384
2019-08-21,0.00150118,0
2019-08-23,0.82582,0.355859
2019-08-26,1.00026,1.00026
2019-08-28,1.00026,1.00026
2019-08-31,0.554995,0.319834
2019-09-02,0.0045717,0
2019-09-05,0.999882,0.995585
2019-09-07,0.413628,0.253694
2019-09-10,3.31367e-05,0
2019-09-12,0.838967,0.687091
2019-09-15,0.0739057,0.0505319
2019-09-17,0,0
2019-09-20,0.149836,0.0431881
2019-09-22,0.335107,0.0366362
2019-09-25,0.00139046,0
2019-09-27,0.721285,0.358446
2019-09-30,0,0
2019-10-02,0,0
2019-10-05,0.0503465,0.00161323
2019-10-07,0.0537654,0.0022517
2019-10-10,2.03471e-06,0
2019-10-12,0.0655495,0.024101
2019-10-15,0.167561,0.0513836
2019-10-17,0.900261,0.537685
2019-10-20,0.62909,0.503817
2019-10-22,0.939089,0.920145
2019-10-25,0,0
2019-10-27,0.170482,0.108652
2019-10-30,0.0681455,0.0303342
2019-11-01,0.840434,0.734888
2019-11-04,0.00483941,1.35163e-05
2019-11-06,0.00520535,8.61845e-05
2019-11-09,0,0
2019-11-11,0.00754307,0.000231116
2019-11-14,0.0789808,0.0398895
2019-11-16,0,0
2019-11-19,0.984098,0.938018
2019-11-21,0,0
2019-11-24,0,0
2019-11-29,0,0
2019-12-01,0.000154002,0
2019-12-04,0,0
2019-12-06,0.961055,0.885949
2019-12-09,0.283953,0.0718687
2019-12-11,0.827837,0.776813
2019-12-14,0,0
2019-12-16,0.0446126,0.0195569
2019-12-19,0.0487763,0.0153838
2019-12-21,0.401827,0.289907
2019-12-24,0,0
2019-12-26,0.000622185,0
2019-12-29,0.459515,0.350649
2019-12-31,0.000737728,0
2020-01-03,0.0672358,0.037235
2020-01-05,0.636474,0.37051
2020-01-08,3.77875e-05,0
2020-01-10,0,0
2020-01-13,0,0
2020-01-15,0.284404,0.226268
2020-01-18,0,0
2020-01-20,1.19176e-05,0
2020-01-23,0.961855,0.774792
2020-01-25,0.0010753,0
2020-01-28,0,0
2020-01-30,0.0078502,0.000192425
2020-02-02,0.105959,0.00394118
2020-02-04,0.00184083,0
2020-02-07,1.00007,0.99743
2020-02-09,1.00007,0.998205
2020-02-12,0,0
2020-02-14,0,0
2020-02-17,0.000132456,0
2020-02-19,0.0761612,0.060904
2020-02-22,0,0
2020-02-24,0.257208,0.016828
2020-02-27,0.00638219,0
2020-02-29,0,0
2020-03-03,0,0
2020-03-05,0.376916,0.0302014
2020-03-08,0,0
2020-03-10,0.0239846,0
2020-03-13,0.114513,0.00617346
2020-03-15,1.00026,1.00026
2020-03-18,0.507759,0.436582
2020-03-20,0.237737,0.131662
2020-03-23,0.913359,0.556128
2020-03-25,1.00026,1.00026
2020-03-28,1.00025,1.00026
2020-03-30,0.226665,0.0294256
2020-04-02,0,0
2020-04-04,0.397367,0.0210569
2020-04-07,1.00026,1.00026
2020-04-09,0.11994,0.0178738
2020-04-12,0.747592,0.534259
2020-04-14,0.177308,0.0368332
2020-04-17,0.412489,0.0660871
2020-04-19,0.461633,0.0328885
2020-04-22,0.862421,0.573625
2020-04-24,0.294852,0.0781545
2020-04-27,0.0615081,0.00291422
2020-04-29,0,0
2020-05-02,0.404438,0.0775307
2020-05-04,0.557013,0.15186
2020-05-07,0.773956,0.364258
2020-05-09,0.487596,0.108144
2020-05-12,0.206872,0.0494567
2020-05-14,0.378097,0.110429
2020-05-17,0.102065,0.0182797
2020-05-19,0,0
2020-05-22,0.354772,0.0451047
2020-05-24,0.190789,0.0130631
2020-05-27,0.935119,0.831913
2020-05-29,0.847453,0.602539
2020-06-01,0.919878,0.651331
2020-06-03,0.117684,0.00445667
2020-06-06,0.248897,0.0177757
2020-06-08,0.155213,0.0076413
2020-06-11,0.206723,0.0101241
2020-06-13,0.00175735,0
2020-06-16,0.151723,0.00423815
2020-06-18,0.52025,0.117827
2020-06-21,0.425542,0.0318171
2020-06-23,0.000146935,0
2020-06-26,0.49408,0.0903501
2020-06-28,0.549502,0.0921451
2020-07-01,0.164411,0.0431156
2020-07-03,0.0216652,0.00073652
2020-07-06,0.234359,0.0797426
2020-07-11,0.00430132,0.000202837
2020-07-13,0.0777862,0.00258277
2020-07-16,0.0626972,0.00915212
2020-07-18,0.99381,0.945246
2020-07-21,0.233115,0.0397358
