Date,cf_200,cf_2000
2018-01-16,0.999951,0.999951
2018-01-18,0.999951,0.999951
2018-01-23,0.979925,0.933287
2018-01-28,0.000000,0.000000
2018-01-31,0.530606,0.330973
2018-02-05,0.999951,0.999951
2018-02-07,0.000000,0.000000
2018-02-10,0.999951,0.999951
2018-02-12,0.997011,0.973397
2018-02-15,0.999642,0.997573
2018-02-17,0.619953,0.442826
2018-02-20,0.397994,0.198838
2018-02-22,0.999113,0.992645
2018-02-25,0.989702,0.963345
2018-02-27,0.999930,0.999360
2018-03-02,0.994381,0.953793
2018-03-04,0.834983,0.757875
2018-03-07,0.578188,0.407845
2018-03-09,0.325022,0.029870
2018-03-12,0.864192,0.592728
2018-03-17,0.141690,0.006390
2018-03-19,0.929160,0.853630
2018-03-22,0.001481,0.000000
2018-03-24,0.000000,0.000000
2018-03-27,0.284213,0.038453
2018-03-29,0.911040,0.664832
2018-04-01,0.867122,0.687212
2018-04-03,0.169916,0.006545
2018-04-06,0.004365,0.000064
2018-04-08,0.096965,0.002045
2018-04-11,0.366647,0.228985
2018-04-13,0.004244,0.000671
2018-04-16,0.000246,0.000000
2018-04-18,0.175156,0.005398
2018-04-21,0.004972,0.000512
2018-04-23,0.993781,0.959014
2018-04-26,0.428136,0.269979
2018-04-28,0.025067,0.001688
2018-05-03,0.979040,0.857505
2018-05-06,0.000250,0.000000
2018-05-08,0.000000,0.000000
2018-05-11,0.999951,0.999951
2018-05-13,0.020083,0.000088
2018-05-16,0.242847,0.070591
2018-05-18,0.000560,0.000000
2018-05-21,0.456843,0.080226
2018-05-23,0.000009,0.000000
2018-05-26,0.455929,0.311518
2018-05-28,0.000000,0.000000
2018-05-31,0.999951,0.999951
2018-06-02,0.857506,0.524191
2018-06-05,0.215620,0.009299
2018-06-07,0.002256,0.000000
2018-06-10,0.041406,0.002356
2018-06-12,0.093075,0.014626
2018-06-15,0.941900,0.678417
2018-06-17,0.679831,0.435900
2018-06-20,0.245159,0.112472
2018-06-22,0.029721,0.000731
2018-06-25,0.612990,0.171438
2018-06-27,0.991560,0.979495
2018-06-30,0.779703,0.397832
2018-07-02,0.630927,0.389293
2018-07-05,0.000034,0.000000
2018-07-07,0.241781,0.033365
2018-07-10,0.105367,0.005561
2018-07-12,0.413593,0.105926
2018-07-15,0.107151,0.014755
2018-07-20,0.091887,0.031923
2018-07-22,0.117167,0.021540
2018-07-25,0.000000,0.000000
2018-07-27,0.001398,0.000000
2018-07-30,0.000000,0.000000
2018-08-01,0.103608,0.001587
2018-08-04,0.310352,0.009537
2018-08-06,0.001446,0.000000
2018-08-09,0.597218,0.380016
2018-08-11,0.956327,0.911205
2018-08-14,0.052270,0.031108
2018-08-16,0.350620,0.053484
2018-08-19,0.219307,0.023124
2018-08-21,0.465203,0.367740
2018-08-24,0.419938,0.076227
2018-08-26,0.949921,0.795763
2018-08-29,0.230061,0.131176
2018-08-31,0.101698,0.006851
2018-09-03,0.000927,0.000000
2018-09-05,0.180470,0.024413
2018-09-08,0.933108,0.762997
2018-09-10,0.844770,0.744274
2018-09-13,0.097567,0.003047
2018-09-15,0.000000,0.000000
2018-09-18,0.001938,0.000000
2018-09-20,0.059029,0.017255
2018-09-23,0.999951,0.999951
2018-09-25,0.000007,0.000000
2018-09-28,0.988971,0.896135
2018-09-30,0.000000,0.000000
2018-10-03,0.515996,0.124826
2018-10-05,0.000000,0.000000
2018-10-08,0.999951,0.999951
2018-10-10,0.000000,0.000000
2018-10-13,0.999951,0.999951
2018-10-15,0.000000,0.000000
2018-10-18,0.000000,0.000000
2018-10-20,0.000331,0.000000
2018-10-23,0.000000,0.000000
2018-10-25,0.000000,0.000000
2018-10-28,0.999951,0.999951
2018-10-30,0.001390,0.000000
2018-11-02,0.038020,0.005511
2018-11-04,0.239394,0.039410
2018-11-07,0.665253,0.466625
2018-11-09,0.000000,0.000000
2018-11-12,0.999098,0.987106
2018-11-14,0.963959,0.945329
2018-11-17,0.711499,0.535982
2018-11-19,0.292370,0.167386
2018-11-22,0.131303,0.057095
2018-11-24,0.985602,0.968308
2018-11-27,0.999900,0.998646
2018-11-29,0.999421,0.994875
2018-12-02,0.996233,0.976672
2018-12-04,0.998308,0.989737
2019-01-13,0.999912,0.998751
2019-01-16,0.200590,0.070821
2019-01-18,0.943068,0.909414
2019-01-21,0.991498,0.946360
2019-01-23,0.300693,0.193279
2019-01-26,0.907983,0.790419
2019-01-28,0.000485,0.000000
2019-01-31,0.964263,0.888455
2019-02-02,0.992544,0.958120
2019-02-05,0.264490,0.243579
2019-02-07,0.993599,0.980444
2019-02-10,0.999876,0.998516
2019-02-12,0.999951,0.999951
2019-02-15,0.000000,0.000000
2019-02-17,0.000000,0.000000
2019-02-20,0.000000,0.000000
2019-02-22,0.932751,0.726484
2019-02-25,0.070500,0.043505
2019-02-27,0.679625,0.398701
2019-03-02,0.425277,0.045732
2019-03-04,0.018862,0.006652
2019-03-07,0.978918,0.836870
2019-03-09,0.085321,0.066725
2019-03-12,0.151075,0.008158
2019-03-14,0.059641,0.001571
2019-03-17,0.000000,0.000000
2019-03-19,0.586639,0.178619
2019-03-22,0.316984,0.202484
2019-03-24,0.381879,0.218518
2019-03-27,0.537311,0.188924
2019-03-29,0.950190,0.849866
2019-04-01,0.000072,0.000000
2019-04-03,0.056379,0.006747
2019-04-06,0.948622,0.702483
2019-04-08,0.194549,0.008755
2019-04-11,0.677304,0.159333
2019-04-13,0.000000,0.000000
2019-04-16,0.526348,0.094962
2019-04-18,0.961655,0.912837
2019-04-21,0.318203,0.092627
2019-04-23,0.004171,0.001392
2019-04-26,0.000000,0.000000
2019-04-28,0.985118,0.966943
2019-05-01,0.047624,0.019413
2019-05-03,0.017248,0.000043
2019-05-06,0.896809,0.638738
2019-05-08,0.084586,0.008338
2019-05-11,0.005497,0.000000
2019-05-13,0.277790,0.060614
2019-05-16,0.002757,0.000000
2019-05-18,0.273606,0.055345
2019-05-21,0.000000,0.000000
2019-05-23,0.063963,0.003433
2019-05-26,0.073366,0.055655
2019-05-28,0.032159,0.001922
2019-05-31,0.408514,0.092086
2019-06-02,0.006001,0.000000
2019-06-05,0.332172,0.063972
2019-06-07,0.876899,0.776969
2019-06-10,0.195932,0.034067
2019-06-12,0.000000,0.000000
2019-06-15,0.931141,0.659129
2019-06-17,0.009428,0.000017
2019-06-20,0.151407,0.003758
2019-06-22,0.394283,0.079594
2019-06-25,0.846527,0.507275
2019-06-27,0.558216,0.256356
2019-06-30,0.757874,0.400345
2019-07-02,0.601395,0.307894
2019-07-05,0.152352,0.107824
2019-07-07,0.088725,0.005761
2019-07-10,0.636241,0.219898
2019-07-12,0.754531,0.613987
2019-07-15,0.004856,0.000013
2019-07-17,0.472747,0.264440
2019-07-20,0.000000,0.000000
2019-07-22,0.717150,0.669199
2019-07-25,0.000000,0.000000
2019-07-27,0.201303,0.033843
2019-07-30,0.343783,0.146448
2019-08-01,0.002250,0.000000
2019-08-04,0.999736,0.997059
2019-08-06,0.982839,0.952491
2019-08-09,0.000000,0.000000
2019-08-11,0.000000,0.000000
2019-08-14,0.445012,0.040395
2019-08-16,0.524210,0.275734
2019-08-19,0.045091,0.007832
2019-08-21,0.089304,0.022500
2019-08-24,0.000000,0.000000
2019-08-26,0.052589,0.000787
2019-08-29,0.190456,0.017182
2019-08-31,0.069640,0.014679
2019-09-03,0.215114,0.041761
2019-09-05,0.044726,0.004006
2019-09-08,0.664661,0.182500
2019-09-10,0.335138,0.054679
2019-09-13,0.146220,0.004173
2019-09-15,0.000000,0.000000
2019-09-18,0.654723,0.500430
2019-09-20,0.097321,0.028293
2019-09-23,0.673030,0.499952
2019-09-28,0.719785,0.428417
2019-09-30,0.000922,0.000000
2019-10-03,0.000000,0.000000
2019-10-05,0.132765,0.017090
2019-10-08,0.001634,0.000000
2019-10-10,0.000000,0.000000
2019-10-13,0.999951,0.999951
2019-10-15,0.211264,0.132064
2019-10-18,0.048228,0.003718
2019-10-20,0.001060,0.000000
2019-10-23,0.000000,0.000000
2019-10-25,0.000000,0.000000
2019-10-28,0.201732,0.020628
2019-10-30,0.423891,0.103044
2019-11-02,0.066113,0.015909
2019-11-04,0.999866,0.998044
2019-11-07,0.000000,0.000000
2019-11-09,0.015162,0.001130
2019-11-12,0.000000,0.000000
2019-11-14,0.433764,0.213680
2019-11-17,0.286932,0.081034
2019-11-19,0.433750,0.233143
2019-11-22,0.856702,0.752160
2019-11-24,0.332378,0.177862
2019-11-27,0.999946,0.999951
2019-11-29,0.000000,0.000000
2019-12-02,0.057447,0.009052
2019-12-04,0.145261,0.039151
2020-01-13,0.966676,0.857984
2020-01-16,0.000032,0.000000
2020-01-18,0.000018,0.000000
2020-01-21,0.102694,0.051176
2020-01-23,0.998423,0.987237
2020-01-26,0.550888,0.230620
2020-01-28,0.000000,0.000000
2020-01-31,0.999944,0.999951
2020-02-02,0.999951,0.999951
2020-02-05,0.999859,0.999136
2020-02-07,0.000000,0.000000
2020-02-10,0.789507,0.725949
2020-02-12,0.999884,0.998602
2020-02-15,0.927994,0.864636
2020-02-17,0.915806,0.853196
2020-02-20,0.015188,0.000003
2020-02-22,0.105577,0.014074
2020-02-25,0.999951,0.999951
2020-02-27,0.441355,0.294786
2020-03-01,0.266476,0.099713
2020-03-03,0.004677,0.000047
2020-03-06,0.435181,0.045716
2020-03-08,0.047037,0.018910
2020-03-11,0.313990,0.208877
2020-03-13,0.000113,0.000000
2020-03-16,0.011232,0.000507
2020-03-18,0.000000,0.000000
2020-03-21,0.000000,0.000000
2020-03-23,0.003108,0.000000
