Date,cf_200,cf_2000
2018-01-02,0,0
2018-01-05,0,0
2018-01-07,0,0
2018-01-10,0.160972,0.0494209
2018-01-12,0,0
2018-01-15,0,0
2018-01-17,0.0120361,0
2018-01-20,0.0387384,0.0110091
2018-01-22,0.258803,0.173883
2018-01-25,0.549667,0.335086
2018-01-27,0,0
2018-01-30,0,0
2018-02-01,0,0
2018-02-04,0,0
2018-02-06,0.000607268,0
2018-02-09,0,0
2018-02-11,0,0
2018-02-14,0,0
2018-02-16,6.8928e-05,0
2018-02-19,0.0855607,0.0271581
2018-02-21,0.830563,0.792496
2018-02-24,0.663919,0.266858
2018-02-26,0.130482,0.022967
2018-03-01,0.00164142,2.24694e-05
2018-03-03,0.272762,0.02212
2018-03-06,0.104938,0.0518035
2018-03-08,0.0213247,0.0031686
2018-03-11,0.00955429,0.00441188
2018-03-13,0.0190968,0.000916894
2018-03-16,0.0124708,0.00010648
2018-03-18,1,1.00006
2018-03-21,0.0122066,0
2018-03-23,0.0885774,0.0631967
2018-03-26,0.627356,0.574623
2018-03-28,0.574286,0.230549
2018-03-31,0,0
2018-04-02,0,0
2018-04-05,0.779337,0.704034
2018-04-07,1.00005,1.00006
2018-04-10,1.00006,1.00006
2018-04-12,1.00003,1.00006
2018-04-15,0.109245,0.0279265
2018-04-17,0,0
2018-04-20,1.00005,1.00006
2018-04-22,0.999128,0.992328
2018-04-25,0.0184893,0.00501518
2018-04-27,0.102183,0.00277808
2018-04-30,0.937457,0.855885
2018-05-02,0.597673,0.447739
2018-05-05,0.996889,0.983411
2018-05-07,0.996274,0.97757
2018-05-10,0.941438,0.882719
2018-05-12,0.999263,0.995682
2018-05-15,0.41768,0.0235395
2018-05-17,2.21744e-05,0
2018-05-20,0.563211,0.21444
2018-05-22,0.348329,0.170978
2018-05-25,0.286907,0.00663342
2018-05-27,0.965977,0.862221
2018-05-30,0.984606,0.905602
2018-06-01,1.00006,1.00006
2018-06-04,0.814962,0.410011
2018-06-06,0.887139,0.667416
2018-06-09,1.00006,1.00006
2018-06-11,0,0
2018-06-14,0.0666593,0.0020801
2018-06-16,0.338994,0.0292023
2018-06-19,0.452298,0.157229
2018-06-21,0.198364,0.0228355
2018-06-24,0.0412482,0.00321204
2018-06-26,0.04562,1.50078e-05
2018-06-29,0.900927,0.723818
2018-07-01,0,0
2018-07-04,0.0940469,0.0354244
2018-07-06,0.852265,0.574413
2018-07-09,0.329738,0.022944
2018-07-11,0.344332,0.0337575
2018-07-14,0.000204607,0
2018-07-16,0.0222787,0.000216772
2018-07-19,0.516094,0.0901524
2018-07-21,0.839771,0.503598
2018-07-24,0.109962,0.00368835
2018-07-26,0.182573,0.00823847
2018-07-29,0.278049,0.0549206
2018-07-31,0.23926,0.0136992
2018-08-03,0.482787,0.104282
2018-08-05,0.402872,0.188379
2018-08-08,0.949814,0.706813
2018-08-10,0.785504,0.68041
2018-08-13,0.621259,0.285713
2018-08-15,0.0208183,0.00197069
2018-08-18,0.503789,0.109306
2018-08-20,0.914582,0.675752
2018-08-23,0.961995,0.69795
2018-08-25,0.0154684,0.000733004
2018-08-28,0.351456,0.00879669
2018-08-30,0.587638,0.0824442
2018-09-02,0.68521,0.254687
2018-09-04,0.190525,0.104374
2018-09-07,0.00103025,0
2018-09-09,0.0869721,0.0339657
2018-09-12,0.607495,0.366876
2018-09-14,0.00197993,0.000272649
2018-09-19,1.00003,0.999604
2018-09-22,0,0
2018-09-24,0.0125699,0
2018-09-27,0.129587,0.0121445
2018-09-29,0.349183,0.00177543
2018-10-02,0.357956,0.114704
2018-10-04,0.163349,0.0145978
2018-10-07,0.204936,0.105377
2018-10-09,0.965345,0.852861
2018-10-12,1.00004,1.00006
2018-10-14,1.00004,1.00006
2018-10-17,0.760582,0.641439
2018-10-19,0.688881,0.512004
2018-10-22,0.198652,0.0567542
2018-10-24,0.0026734,0
2018-10-27,0.00208694,0
2018-10-29,0,0
2018-11-01,0,0
2018-11-03,0,0
2018-11-06,0.44089,0.342545
2018-11-08,0.962885,0.951096
2018-11-11,0.000303928,0
2018-11-13,0,0
2018-11-16,0.182238,0.117994
2018-11-18,0,0
2018-11-21,0.117236,0.0557336
2018-11-23,0,0
2018-11-26,0,0
2018-11-28,0.474156,0.336006
2018-12-01,0.0361233,0.00684997
2018-12-03,0,0
2018-12-06,0,0
2018-12-08,0,0
2018-12-11,0.0951844,0.0338635
2018-12-13,0,0
2018-12-16,0,0
2018-12-18,0.00142164,0
2018-12-21,0,0
2018-12-26,0,0
2018-12-28,0,0
2018-12-31,0,0
2019-01-02,0.438035,0.242388
2019-01-05,0,0
2019-01-07,0.844812,0.80899
2019-01-10,0.133447,0.0593153
2019-01-12,0.00566131,0
2019-01-15,0.258788,0.0594759
2019-01-17,0.309086,0.106756
2019-01-20,0.721804,0.711547
2019-01-22,0.458438,0.275298
2019-01-25,0,0
2019-01-27,0.479511,0.392978
2019-01-30,0.00194676,0.000168216
2019-02-01,0.000754699,0
2019-02-04,4.33577e-05,0
2019-02-06,0,0
2019-02-09,0.95211,0.894451
2019-02-11,0.00442366,1.18333e-05
2019-02-14,0.178704,0.00712652
2019-02-16,0,0
2019-02-19,1.00006,1.00006
2019-02-21,0.0263363,0.0137471
2019-02-24,0,0
2019-02-26,0.738348,0.298886
2019-03-01,6.07634e-05,0
2019-03-03,0.0529908,0.0269665
2019-03-06,0.194403,0.0636473
2019-03-08,0.724088,0.415888
2019-03-11,0.287618,0.0406572
2019-03-13,0.00387456,0
2019-03-16,0,0
2019-03-18,2.34193e-07,0
2019-03-21,0.000337412,0
2019-03-23,1.00005,1.00006
2019-03-26,0.171463,0.0347829
2019-03-28,0,0
2019-03-31,0.779658,0.541772
2019-04-02,1.00005,1.00006
2019-04-05,0.667028,0.475709
2019-04-07,0.171079,0.0964688
2019-04-10,0.691056,0.147645
2019-04-12,0.0229592,4.3716e-06
2019-04-15,0.986986,0.912412
2019-04-17,0.999642,0.995886
2019-04-20,0.815106,0.573741
2019-04-22,0.430489,0.0567982
2019-04-25,0.998675,0.9942
2019-04-27,0.762703,0.609744
2019-04-30,0.173209,0.0130344
2019-05-02,0.00233219,0
2019-05-05,0.00603379,2.73914e-05
2019-05-07,0.0934272,0.000164977
2019-05-10,8.51681e-05,0
2019-05-12,0.318336,0.0148516
2019-05-15,0,0
2019-05-17,0.0456478,2.18338e-05
2019-05-20,0.474664,0.232862
2019-05-22,0.0378879,0.000714522
2019-05-25,0.443428,0.0969458
2019-05-27,0.555818,0.135651
2019-05-30,0.640948,0.402605
2019-06-01,0.406986,0.0100867
2019-06-04,0.753043,0.42401
2019-06-06,0.153752,0.0623043
2019-06-09,0.945819,0.878675
2019-06-11,0.924631,0.679091
2019-06-14,0.327388,0.15119
2019-06-16,0.0855869,0.0395073
2019-06-19,0.209748,0.0609154
2019-06-21,0.00065805,0
2019-06-24,0.995409,0.959612
2019-06-26,0.830842,0.503607
2019-06-29,0.226182,0.101995
2019-07-01,0.810921,0.712384
2019-07-04,0.0221575,0.00182463
2019-07-06,0.964076,0.902548
2019-07-09,0.0347877,0.00155962
2019-07-11,0.00701543,0
2019-07-14,0.142985,0.00919447
2019-07-16,0.159095,0.0495225
2019-07-19,0.434833,0.0449511
2019-07-21,0.571634,0.302283
2019-07-24,0.226912,0.0126612
2019-07-26,0.126323,0.00771763
2019-07-29,0.203011,0.0772494
2019-07-31,0.187189,0.00149711
2019-08-03,0.140337,0.0221337
2019-08-05,0.704411,0.322874
2019-08-08,0.144647,0.0151739
2019-08-10,0,0
2019-08-13,0.000231999,0
2019-08-15,0.277013,0.0095802
2019-08-18,0.455923,0.0338796
2019-08-20,0.0432982,5.36679e-05
2019-08-23,0.865761,0.437089
2019-08-25,1.00004,1.00006
2019-08-28,0.999875,0.997245
2019-08-30,0.187628,0.113031
2019-09-02,0.295179,0.220072
2019-09-04,0.661477,0.222051
2019-09-07,0.727414,0.504528
2019-09-09,0.999778,0.997404
2019-09-12,0.927253,0.802528
2019-09-14,0.227591,0.000527783
2019-09-17,0.0365814,3.21653e-05
2019-09-19,0.103302,0.00038585
2019-09-22,0.0201552,0
2019-09-24,1.00004,1.00006
2019-09-27,0.0744195,0.00445019
2019-09-29,0.0378514,0.00236331
2019-10-02,0.000442788,0
2019-10-04,0.00185336,0
2019-10-07,0.103141,0.00618323
2019-10-09,0,0
2019-10-12,0.762069,0.715635
2019-10-14,0.996763,0.988353
2019-10-17,0.27051,0.176277
2019-10-19,0.96724,0.916711
2019-10-22,1.00001,1.00006
2019-10-24,0.0482007,0.0203421
2019-10-27,1.00004,1.00006
2019-10-29,0.281095,0.0069695
2019-11-01,0.629674,0.532353
2019-11-03,0.312031,0.26231
2019-11-06,0,0
2019-11-08,0,0
2019-11-11,0,0
2019-11-13,0.533965,0.347514
2019-11-16,0.142233,0.00957259
2019-11-18,8.43094e-06,0
2019-11-21,0,0
2019-11-23,0,0
2019-11-28,0.00744932,0.00177343
2019-12-01,0,0
2019-12-03,0.0348105,5.18649e-05
2019-12-06,1.00005,1.00006
2019-12-08,7.32089e-07,0
2019-12-11,0.00028447,0
2019-12-13,0,0
2019-12-16,0.758898,0.69536
2019-12-18,1.00005,1.00006
2019-12-21,0.000398974,0
2019-12-23,2.41589e-05,0
2019-12-26,0,0
2019-12-28,1.48322e-06,0
2019-12-31,8.27482e-06,0
2020-01-02,0.19667,0.108599
2020-01-05,0.549306,0.190592
2020-01-07,0,0
2020-01-10,0,0
2020-01-12,0.000120375,0
2020-01-15,0.500029,0.294222
2020-01-17,0,0
2020-01-20,0,0
2020-01-22,5.45348e-06,0
2020-01-25,0,0
2020-01-27,0,0
2020-01-30,2.42459e-06,0
2020-02-01,0,0
2020-02-04,0,0
2020-02-06,0,0
2020-02-09,1.00004,1.00006
2020-02-11,0,0
2020-02-14,0,0
2020-02-16,0.0167753,0.00984336
2020-02-19,0.755284,0.480183
2020-02-21,0,0
2020-02-24,0.168621,0.00916407
2020-02-26,0.0584629,0.0171816
2020-02-29,0.00224106,4.05934e-05
2020-03-02,0.117429,0.0573472
2020-03-05,0.349091,0.00329373
2020-03-07,0.287379,0.1308
2020-03-10,0.0393575,0.00397645
2020-03-12,0.0229892,0.00194197
2020-03-15,1.00005,1.00006
2020-03-17,0.00682479,0
2020-03-20,0.359294,0.196086
2020-03-22,0.0267612,0.0018014
2020-03-25,1.00003,1.00006
2020-03-27,0.995715,0.977114
2020-03-30,0.658714,0.357335
2020-04-01,0.759012,0.362188
2020-04-04,0.964196,0.797294
2020-04-06,1.00005,1.00006
2020-04-09,0.995684,0.986587
2020-04-11,0.934793,0.703149
2020-04-14,0.244088,0.0309488
2020-04-16,0.423603,0.2456
2020-04-19,0.983234,0.931225
2020-04-21,0.0490466,3.34931e-05
2020-04-24,0.246565,0.0348516
2020-04-26,0.147893,0.0177373
2020-04-29,0.0900784,0.0239646
2020-05-01,0.0532077,0.0361883
2020-05-04,0.00013591,0
2020-05-06,0,0
2020-05-09,0.968427,0.871209
2020-05-11,0.892224,0.698484
2020-05-14,0.147705,0.0561666
2020-05-16,6.39498e-05,0
2020-05-19,0,0
2020-05-21,0.512719,0.0496862
2020-05-24,0,0
2020-05-26,0.157493,0.0117351
2020-05-29,0.435092,0.0626963
2020-05-31,0,0
2020-06-03,0.065008,0.00381459
2020-06-05,0.0247084,0
2020-06-08,0.92851,0.741701
2020-06-10,0.495267,0.0772259
2020-06-13,0.255561,0.0085597
2020-06-15,0.029613,0.000264833
2020-06-18,0.375837,0.0088061
2020-06-20,0.358684,0.0915641
2020-06-23,0,0
2020-06-25,0.413941,0.0702031
2020-06-28,0.405495,0.0128254
2020-06-30,0.345397,0.00424863
2020-07-03,0.00250595,0
2020-07-05,0.695354,0.472025
2020-07-10,0.0834304,0.010013
2020-07-13,0.0647352,0.0171607
2020-07-15,0.549738,0.0678579
2020-07-18,0.464693,0.073165
2020-07-20,0.645371,0.250647
2020-07-23,0.0459441,0.00315622
2020-07-25,0.75678,0.51048
2020-07-28,0.944615,0.773744
2020-07-30,0.51006,0.123363
2020-08-02,0.416796,0.0349157
2020-08-04,0,0
2020-08-07,0.749031,0.298015
2020-08-12,0.358171,0.00865705
2020-08-14,0.997164,0.96672
2020-08-17,0.999533,0.991161
2020-08-19,0.00125784,0
2020-08-22,0.98203,0.910472
2020-08-24,0.046564,0.00339213
2020-08-27,0.019094,0.0020482
2020-08-29,0,0
2020-09-01,0,0
2020-09-03,0.649776,0.0944398
2020-09-06,0,0
2020-09-08,0.137596,0.00432479
2020-09-11,0.198183,0.000147694
2020-09-13,0.822162,0.670187
