Date,cf_200,cf_2000
2018-01-04,0.446334,0.101198
2018-01-09,0.152660,0.003951
2018-01-14,0.623183,0.250792
2018-01-19,0.989901,0.961763
2018-01-24,0.189950,0.001965
2018-01-29,0.159100,0.001283
2018-02-03,0.941446,0.759017
2018-02-08,0.558952,0.253316
2018-02-13,0.037563,0.000164
2018-02-18,0.610646,0.413721
2018-02-23,0.756943,0.535182
2018-02-28,0.844170,0.456611
2018-03-05,0.013912,0.000417
2018-03-10,0.533308,0.208726
2018-03-15,0.912209,0.782829
2018-03-20,0.298223,0.018530
2018-03-25,0.999989,0.999672
2018-03-30,1.000026,1.000026
2018-04-04,0.977720,0.883088
2018-04-09,0.983587,0.953452
2018-04-14,0.979867,0.960015
2018-04-19,0.912752,0.793938
2018-04-24,0.902862,0.586656
2018-04-29,1.000026,1.000026
2018-05-04,0.958867,0.800285
2018-05-09,0.464122,0.169414
2018-05-14,0.610036,0.279912
2018-05-19,0.966424,0.896543
2018-05-24,0.997765,0.984081
2018-05-29,0.992222,0.937179
2018-06-03,0.956302,0.865307
2018-06-08,0.286708,0.008479
2018-06-13,0.941618,0.823496
2018-06-18,0.998206,0.991199
2018-06-23,0.964039,0.825331
2018-06-28,1.000026,1.000026
2018-07-03,0.999498,0.996182
2018-07-08,0.999838,0.998060
2018-07-13,0.768418,0.587729
2018-07-18,0.411036,0.249872
2018-07-23,0.970696,0.933625
2018-07-28,1.000024,1.000026
2018-08-02,1.000008,1.000026
2018-08-07,1.000003,0.999804
2018-08-12,1.000012,1.000026
2018-08-17,1.000026,1.000026
2018-08-22,1.000026,1.000026
2018-08-27,0.997211,0.987176
2018-09-01,0.999863,0.997967
2018-09-06,1.000026,1.000026
2018-09-11,0.259042,0.014618
2018-09-21,1.000026,1.000026
2018-09-26,1.000019,1.000026
2018-10-01,0.994669,0.980356
2018-10-06,0.958744,0.774786
2018-10-11,0.903090,0.591546
2018-10-16,0.763763,0.563030
2018-10-21,0.860147,0.740011
2018-10-26,0.994998,0.979381
2018-10-31,0.688602,0.315752
2018-11-05,0.979991,0.921015
2018-11-10,0.546704,0.175035
2018-11-15,0.993116,0.945669
2018-11-20,0.949870,0.766532
2018-11-25,0.653359,0.230544
2018-11-30,0.140367,0.031462
2018-12-10,0.996433,0.980241
2018-12-15,0.354848,0.228039
2018-12-20,0.923893,0.708422
2018-12-25,0.598381,0.281113
2018-12-30,0.841611,0.506520
2019-01-04,0.589816,0.418221
2019-01-09,0.094465,0.002339
2019-01-14,0.899586,0.685277
2019-01-19,0.170558,0.016045
2019-01-24,0.000000,0.000000
2019-01-29,0.883787,0.795460
2019-02-03,0.902421,0.682735
2019-02-08,0.470770,0.199957
2019-02-13,0.345668,0.030156
2019-02-18,0.003226,0.000002
2019-02-23,0.173363,0.042316
2019-02-28,0.601983,0.343957
2019-03-05,0.411982,0.028512
2019-03-10,0.865051,0.724900
2019-03-15,0.983854,0.905652
2019-03-20,0.398100,0.194318
2019-03-25,0.812685,0.412678
2019-03-30,0.774605,0.319818
2019-04-04,0.969550,0.905780
2019-04-09,0.693753,0.534413
2019-04-14,0.999975,0.999498
2019-04-19,0.848036,0.649060
2019-04-24,0.998999,0.989504
2019-04-29,0.970628,0.916546
2019-05-04,0.997529,0.989083
2019-05-09,0.533620,0.254430
2019-05-14,1.000026,1.000026
2019-05-19,0.678262,0.554324
2019-05-24,0.956112,0.804465
2019-05-29,0.992708,0.962388
2019-06-03,0.295062,0.173417
2019-06-08,0.999672,0.996714
2019-06-13,0.999723,0.997378
2019-06-18,0.998067,0.982078
2019-06-23,0.999522,0.994981
2019-06-28,0.083970,0.017886
2019-07-03,0.855462,0.677878
2019-07-08,1.000026,1.000026
2019-07-13,1.000014,1.000026
2019-07-18,0.999761,0.997495
2019-07-23,0.881206,0.721173
2019-07-28,0.999236,0.993251
2019-08-02,0.860112,0.801977
2019-08-07,0.999991,0.999284
2019-08-12,1.000026,1.000026
2019-08-17,1.000018,1.000026
2019-08-22,1.000026,1.000026
2019-08-27,1.000017,1.000026
2019-09-01,0.448377,0.159288
2019-09-06,0.978521,0.891135
2019-09-11,0.681457,0.329782
2019-09-16,1.000026,1.000026
2019-09-21,0.999469,0.993480
2019-09-26,0.510948,0.191113
2019-10-01,0.819052,0.737323
2019-10-06,0.991788,0.960379
2019-10-11,0.893837,0.797534
2019-10-16,0.995607,0.964613
2019-10-21,0.967357,0.927512
2019-10-26,1.000026,1.000026
2019-10-31,0.932309,0.785953
2019-11-05,0.979237,0.939458
2019-11-10,0.995542,0.985585
2019-11-15,0.000475,0.000000
2019-11-20,0.650425,0.239364
2019-11-25,0.993347,0.973555
2019-11-30,0.903641,0.799602
2019-12-05,0.999951,0.999252
2019-12-10,0.094036,0.018260
2019-12-15,0.532806,0.077773
2019-12-20,1.000023,1.000026
2019-12-25,0.981803,0.921434
2019-12-30,0.859146,0.612584
2020-01-04,0.758581,0.326396
2020-01-09,0.991745,0.966135
2020-01-14,0.971272,0.831841
2020-01-19,0.052025,0.000134
2020-01-24,0.675590,0.321643
2020-01-29,0.478886,0.041929
2020-02-03,0.879407,0.675850
2020-02-08,0.982703,0.924424
2020-02-13,0.939862,0.847447
2020-02-18,0.034639,0.002013
2020-02-23,0.016290,0.000719
2020-02-28,0.997845,0.984468
2020-03-04,0.738536,0.491493
2020-03-09,0.923223,0.808825
2020-03-14,0.900987,0.759443
2020-03-19,0.552582,0.091110
2020-03-24,0.995268,0.981133
2020-03-29,0.280780,0.013538
2020-04-03,0.987652,0.943238
2020-04-08,0.454405,0.215054
2020-04-13,0.999985,1.000026
2020-04-18,0.999910,0.998489
2020-04-23,0.072957,0.018124
2020-04-28,0.669031,0.572233
2020-05-03,0.947387,0.715203
2020-05-08,0.998348,0.990100
2020-05-13,0.165149,0.002271
2020-05-18,1.000018,1.000026
2020-05-23,0.997523,0.983632
2020-05-28,0.886996,0.825379
2020-06-02,0.984963,0.971760
2020-06-07,0.781688,0.611746
2020-06-12,0.999988,0.999116
2020-06-17,0.973573,0.950694
2020-06-22,0.856586,0.644188
2020-06-27,1.000026,1.000026
2020-07-02,0.997767,0.992253
2020-07-07,0.998225,0.991347
2020-07-12,0.867766,0.691655
2020-07-17,0.957972,0.888233
2020-07-22,0.884371,0.738791
2020-07-27,0.999993,0.999541
2020-08-01,1.000022,1.000026
2020-08-06,1.000011,0.999736
2020-08-11,0.997184,0.991141
2020-08-16,1.000026,1.000026
2020-08-21,0.998504,0.993619
2020-08-26,1.000025,1.000026
2020-08-31,1.000025,1.000026
2020-09-05,0.982301,0.939205
2020-09-10,0.527644,0.354118
2020-09-15,0.947042,0.876859
2020-09-20,1.000014,0.999772
2020-09-25,1.000026,1.000026
2020-09-30,0.975625,0.902525
2020-10-05,0.213614,0.057725
2020-10-10,0.997598,0.982948
2020-10-15,0.874948,0.741759
2020-10-20,0.998873,0.992287
2020-10-25,0.592775,0.391994
2020-10-30,0.998379,0.992414
2020-11-04,0.998583,0.993099
2020-11-09,0.883366,0.786499
2020-11-14,0.949518,0.821878
2020-11-19,0.966921,0.900175
2020-11-24,0.918971,0.654416
2020-11-29,1.000022,1.000026
2020-12-04,0.328606,0.032683
2020-12-09,0.729378,0.554779
2020-12-14,0.263180,0.138894
2020-12-19,0.119709,0.032946
2020-12-24,0.823779,0.643272
2020-12-29,0.163636,0.046667
2021-01-03,0.999790,0.997791
2021-01-08,0.526400,0.166891
2021-01-13,0.668021,0.317060
2021-01-18,0.918634,0.723566
2021-01-23,0.997847,0.982013
2021-01-28,0.474938,0.083340
2021-02-02,0.575545,0.222182
2021-02-07,0.608645,0.147865
2021-02-12,0.000612,0.000000
2021-02-17,0.000000,0.000000
2021-02-22,0.970714,0.865957
2021-02-27,0.183747,0.021921
2021-03-04,0.332169,0.025022
2021-03-09,0.366660,0.058295
2021-03-14,0.213907,0.049371
2021-03-19,0.980723,0.909424
2021-03-24,0.054762,0.000179
2021-03-29,0.207636,0.010253
2021-04-03,0.991584,0.947853
2021-04-08,0.995174,0.983298
2021-04-13,0.090908,0.023654
2021-04-18,0.995943,0.983423
2021-04-23,0.985169,0.939937
2021-04-28,0.999998,0.999707
2021-05-03,0.330213,0.073196
2021-05-08,0.997891,0.988926
2021-05-13,1.000026,1.000026
2021-05-18,0.949113,0.878803
2021-05-23,0.751582,0.513731
2021-05-28,0.996376,0.969077
2021-06-02,0.882078,0.738031
2021-06-07,0.962368,0.932473
2021-06-12,1.000026,1.000026
2021-06-17,0.999977,0.999436
2021-06-22,0.996774,0.981588
2021-06-27,1.000026,1.000026
2021-07-02,0.999931,0.999464
2021-07-07,1.000025,1.000026
2021-07-12,1.000026,1.000026
2021-07-17,0.999797,0.997624
2021-07-22,0.050648,0.035766
2021-07-27,0.995290,0.982006
2021-08-01,0.999880,0.998995
2021-08-06,1.000026,1.000026
2021-08-11,0.995942,0.972202
2021-08-16,0.999051,0.994727
2021-08-21,0.987109,0.962083
2021-08-26,0.999961,0.999354
2021-08-31,1.000014,0.999730
2021-09-05,0.999969,0.998970
2021-09-10,0.915865,0.705149
2021-09-15,0.997226,0.989194
2021-09-20,1.000026,1.000026
2021-09-25,1.000021,1.000026
2021-09-30,1.000021,1.000026
2021-10-05,0.950142,0.818177
2021-10-10,0.327169,0.057165
2021-10-15,1.000026,1.000026
2021-10-20,0.905814,0.824855
2021-10-25,0.998527,0.989304
2021-10-30,0.706214,0.473853
2021-11-04,0.992973,0.967706
2021-11-14,0.800371,0.561113
2021-11-19,0.991026,0.952383
2021-11-24,0.859023,0.628506
2021-11-29,0.999967,0.999518
2021-12-04,0.985728,0.952886
2021-12-09,0.996168,0.980702
2021-12-19,0.101034,0.007057
2021-12-24,0.617161,0.501710
2021-12-29,0.809412,0.537511
