Date,cf_200,cf_2000
2018-01-02,1.00032,1.00033
2018-01-07,1.00032,1.00033
2018-01-09,0,0
2018-01-12,0.657188,0.400847
2018-01-14,1.00015,0.998757
2018-01-19,0.916068,0.820255
2018-01-22,1.00027,0.999903
2018-01-27,1.0001,0.998996
2018-01-29,1.00032,1.00033
2018-02-01,0.998752,0.993319
2018-02-03,0.0286601,0.0178662
2018-02-08,0.695989,0.579241
2018-02-11,1.00032,1.00033
2018-02-13,0.843332,0.813702
2018-02-16,0.903599,0.608806
2018-02-18,1.00014,0.997613
2018-02-21,0,0
2018-02-23,1.00033,1.00033
2018-02-26,1.00019,0.999527
2018-02-28,0,0
2018-03-03,0,0
2018-03-05,1.00015,0.999151
2018-03-08,0.999336,0.994786
2018-03-10,0,0
2018-03-13,0.454168,0.349319
2018-03-15,1.00032,1.00033
2018-03-18,0.99073,0.982306
2018-03-20,0.991824,0.977262
2018-03-23,8.55813e-06,0
2018-03-25,0,0
2018-03-28,0.567933,0.510087
2018-03-30,0,0
2018-04-02,0.646869,0.47393
2018-04-04,1.00033,1.00033
2018-04-07,0.0302031,0.00245815
2018-04-09,0.413452,0.243532
2018-04-12,0.899713,0.877071
2018-04-14,0.232073,0.150041
2018-04-17,0.112128,0.00501309
2018-04-19,2.06541e-07,0
2018-04-22,0.0817588,0.0249652
2018-04-24,0,0
2018-04-27,0,0
2018-04-29,0.350671,0.263658
2018-05-02,0.0184164,7.13266e-05
2018-05-04,0.00620722,0.000318677
2018-05-07,0,0
2018-05-09,0,0
2018-05-12,0.00889437,0
2018-05-14,0.867542,0.507307
2018-05-17,0.00258749,0
2018-05-19,1.00033,1.00033
2018-05-22,0.604269,0.437083
2018-05-24,0.808437,0.686071
2018-05-27,0.114185,0.0482625
2018-05-29,0.374536,0.159672
2018-06-01,1.00029,0.999815
2018-06-03,0.0113177,0.000430976
2018-06-06,0.556409,0.311778
2018-06-08,0.729371,0.56893
2018-06-11,0.649722,0.271844
2018-06-13,0.00188088,0.00020478
2018-06-16,0.564618,0.220543
2018-06-18,0.162154,0.0814794
2018-06-21,0.478432,0.0972185
2018-06-23,0.221242,0.112534
2018-06-26,0.05384,0.00651808
2018-06-28,0.063403,0.00245936
2018-07-01,0.0813915,0.0297123
2018-07-03,0.416122,0.0449556
2018-07-06,0.958499,0.911191
2018-07-08,0.790619,0.638686
2018-07-11,0.00191345,0
2018-07-13,0.512189,0.137761
2018-07-16,0.000145452,0
2018-07-18,0.50158,0.0693011
2018-07-21,0.839558,0.543298
2018-07-23,0,0
2018-07-26,0.749395,0.241928
2018-07-28,0.451236,0.0939312
2018-07-31,0.325858,0.0778268
2018-08-02,0.132325,0.0286987
2018-08-05,0.358314,0.160847
2018-08-07,0.48035,0.174981
2018-08-10,0.506215,0.321702
2018-08-12,0.399338,0.0272145
2018-08-15,0.991087,0.982531
2018-08-17,0.746788,0.434886
2018-08-20,0,0
2018-08-22,0.236629,0.0363127
2018-08-25,0.294953,0.0366421
2018-08-27,0.0369123,0.00134336
2018-08-30,0.00590981,0
2018-09-01,0.000262283,0
2018-09-04,0.00397236,0
2018-09-06,0.536781,0.0346634
2018-09-09,0.00552612,0
2018-09-11,0.0174562,0.000160734
2018-09-14,1.00032,1.00033
2018-09-16,0.161084,0.049257
2018-09-19,0.572004,0.276787
2018-09-21,0.138226,0.0180233
2018-09-26,0.990326,0.94131
2018-09-29,0.977984,0.889289
2018-10-01,1.00031,1.00033
2018-10-04,1.00033,1.00033
2018-10-06,1.00032,1.00033
2018-10-11,0.989028,0.948931
2018-10-14,0.199208,0.0495011
2018-10-16,0.0168732,0.000115282
2018-10-19,3.84734e-06,0
2018-10-21,0.0270128,0.0106982
2018-10-24,0.843201,0.758062
2018-10-26,1.00033,1.00033
2018-10-29,0,0
2018-10-31,0.000597651,0
2018-11-03,0,0
2018-11-05,0.493891,0.357389
2018-11-08,0,0
2018-11-10,0.783185,0.473767
