,Date,cf_200,cf_2000
0,2020-01-16,0.7072740963977082,0.3311498809201625
1,2020-01-21,0.6990378014172026,0.2857400355380291
2,2020-01-26,0.6046338974718131,0.21900929772487326
3,2020-01-31,0.7265642670853776,0.19277504683859398
4,2020-02-05,0.5310788299861292,0.045372952312396624
5,2020-02-10,0.0785808068331583,0.0010193441825733986
6,2020-02-20,0.34346209085876434,0.03709352872710937
7,2021-08-28,0.2590417482383557,0.03334045659416305
8,2021-09-02,0.20581569371232694,0.04436371180849327
9,2021-09-07,0.10043971411275351,0.04723649999066247
10,2021-09-12,0.7581133507653022,0.2378795898652209
11,2021-09-17,0.46347888205989696,0.29528153669618484
12,2021-09-22,0.38563775306347703,0.13089714197354432
13,2021-09-27,0.6503328404949201,0.27369606979684086
