Date,cf_200,cf_2000
2018-01-24,0,0
2018-03-10,0.716148,0.468601
2018-05-04,0.0620427,0.034769
2018-08-12,0,0
2018-08-22,0.718501,0.0331801
2018-09-16,0.000594901,0.000145623
2018-10-11,0.315074,0.106956
2018-10-16,0.667526,0.18427
2018-10-21,0.54765,0.32815
2018-10-26,0.589016,0.179966
2018-11-20,0.67819,0.38383
2018-11-30,0.631515,0.261725
2018-12-05,0.809178,0.261499
2018-12-10,0.428125,0.128802
2018-12-15,0.0105535,0.000704952
2018-12-25,0.730242,0.180526
2018-12-30,0.860181,0.528656
2019-01-24,0.997064,0.980652
2019-01-29,0.995915,0.943427
2019-03-10,0.999477,0.998096
2019-03-20,0.994863,0.931752
2019-04-09,0.819676,0.37698
2019-04-19,0.824583,0.282881
2019-05-04,0.0726665,0.0132654
2019-05-24,0.913412,0.767487
2019-06-13,0,0
2019-06-18,0.0682365,0.0229992
2019-06-23,0.751405,0.169926
2019-07-03,0.00976883,0.00150531
2019-07-08,0.760087,0.193809
2019-07-13,0.137586,0.0050178
2019-07-23,0.422447,0.112255
2019-08-02,0.124878,0.0173393
2019-08-12,0.155482,0.0156555
2019-08-27,0,0
2019-09-06,0.114432,0.00699452
2019-09-21,0.228677,0.0568263
2019-10-06,0.850931,0.403597
2019-10-16,0.75203,0.132181
2019-11-05,0,0
2020-01-04,0.837685,0.411657
2020-03-14,0.85705,0.422113
2020-03-29,0.895757,0.481095
2020-04-08,0.540971,0.0268691
2020-04-13,0.925137,0.734655
2020-04-18,0.999144,0.9952
2020-04-23,0.911132,0.539268
2020-04-28,0.682844,0.117394
2020-05-03,0.869768,0.486144
2020-05-08,0.828412,0.410471
2020-05-13,0.440153,0.079091
2020-05-18,0.273318,0.122974
2020-05-23,0.597137,0.100988
2020-05-28,0.320852,0.140549
2020-06-02,0.908033,0.615214
2020-06-07,0.0750563,0.0245424
2020-06-12,0.339292,0.112631
2020-06-17,0,0
2020-06-22,0.613143,0.043919
2020-06-27,0.60012,0.192275
2020-07-02,0.000968649,0
2020-07-07,0,0
2020-07-12,0,0
2020-07-17,0.0115138,0.000191424
2020-07-22,0,0
2020-07-27,0.186299,0.0907927
2020-08-01,0.0702907,0.0320975
2020-08-06,0.105075,0.0163952
2020-08-11,0.0219836,0.0043354
2020-08-16,0.234732,0.00638543
2020-08-21,0,0
2020-08-26,0.0657751,0.0189045
2020-08-31,0.389546,0.0823141
2020-09-05,0.830261,0.357946
2020-09-10,0.00157214,1.53692e-05
2020-09-15,0.763385,0.262551
2020-09-20,0,0
2020-09-25,0.0007628,0
2020-09-30,0.343593,0.0436063
2020-10-05,0.795835,0.3176
2020-10-10,0,0
2020-10-15,0,0
2020-10-20,0.00148538,0
2020-10-25,0.0310553,0.00750112
2020-10-30,0.263982,0.0545565
2020-11-04,0.818232,0.242856
2020-11-09,0.013402,0.00416454
2020-11-14,0.324813,0.20228
2020-11-19,0.878454,0.860449
2020-11-24,0.0286577,0.00231918
2020-11-29,0.272661,0.0282028
2020-12-04,0.506181,0.150167
2020-12-09,0.764669,0.303411
2020-12-14,0.964889,0.657817
2020-12-19,0.541708,0.0168942
2020-12-24,0.000334806,0
2021-01-03,0.940023,0.712342
2021-01-08,0.722513,0.258683
2021-01-13,0.430175,0.0288029
2021-01-18,0.440798,0.0488293
2021-01-23,0.479366,0.307618
2021-01-28,0.780797,0.418036
2021-02-02,0.98283,0.850228
2021-02-07,0.51531,0.0603298
2021-02-12,0.891159,0.677311
2021-02-17,0.76004,0.245155
2021-02-22,0.885146,0.523001
2021-02-27,0.999661,0.997166
2021-03-04,0.915062,0.572751
2021-03-09,0.998435,0.982918
2021-03-14,0.927878,0.629262
2021-03-19,0.749685,0.328098
2021-03-24,0.467976,0.365302
2021-03-29,0.0310872,0.00641769
2021-04-03,0.959351,0.762948
2021-04-08,0.887815,0.705377
2021-04-13,0.769688,0.520573
2021-04-18,0.795239,0.226917
2021-04-23,0.855568,0.654563
2021-04-28,0.997696,0.977629
2021-05-03,0.772876,0.279125
2021-05-08,0.259454,0.06204
2021-05-13,0.821699,0.435999
2021-05-18,0.716468,0.545798
2021-05-23,0,0
2021-05-28,0.697294,0.116556
2021-06-02,0.817455,0.327825
2021-06-07,0.411362,0.0650514
2021-06-12,0.0265469,0
2021-06-17,0.0447018,0.00984411
2021-06-22,0.0687225,0.0240097
2021-06-27,0.894628,0.471559
2021-07-02,0,0
2021-07-07,0.0861105,0.0373946
2021-07-12,0,0
2021-07-17,0.00308103,0.00109021
2021-07-22,0,0
2021-07-27,0.650279,0.103493
2021-08-01,0.633139,0.0953947
2021-08-06,0,0
2021-08-11,0.244625,0.0833623
2021-08-16,0.0219858,2.08971e-05
2021-08-21,0.685948,0.21379
2021-08-26,0,0
2021-08-31,0.443454,0.130399
2021-09-05,0.130159,0.0247892
2021-09-10,0.000634495,0
2021-09-15,0,0
2021-09-20,0.726365,0.460483
2021-09-25,0.0301368,0.009014
2021-09-30,0.672815,0.147507
2021-10-05,0.540217,0.111153
2021-10-10,0.0270486,0.00421653
2021-10-15,0.00702955,0.000545552
2021-10-20,0.742568,0.321963
2021-10-25,0.497132,0.0991398
2021-10-30,0.403703,0.261341
2021-11-04,0.202413,0.0530931
2021-11-09,0.554828,0.0324901
2021-11-14,0.647563,0.337049
