Date,cf_200,cf_2000
2018-01-04,0.998777,0.993687
2018-01-09,0.999987,0.999987
2018-01-14,0.582655,0.372251
2018-01-19,0.999987,0.999987
2018-01-24,0.999987,0.999987
2018-01-29,0.999987,0.999987
2018-02-03,0.999987,0.999987
2018-02-08,0.691686,0.531310
2018-02-13,0.992234,0.972587
2018-02-18,0.999987,0.999987
2018-02-23,0.999666,0.996922
2018-02-28,0.931599,0.871103
2018-03-05,0.999987,0.999987
2018-03-10,0.994822,0.986021
2018-03-15,0.906918,0.873605
2018-03-20,0.958550,0.910710
2018-03-25,0.999987,0.999987
2018-03-30,0.713645,0.481419
2018-04-04,0.264488,0.123815
2018-04-09,0.996229,0.971691
2018-04-14,0.999987,0.999987
2018-04-19,0.963564,0.881706
2018-04-24,0.999987,0.999987
2018-04-29,0.994027,0.988004
2018-05-04,0.999987,0.999987
2018-05-09,0.999987,0.999987
2018-05-14,0.999987,0.999987
2018-05-19,0.584901,0.389689
2018-05-24,0.999987,0.999987
2018-05-29,0.956792,0.872664
2018-06-03,0.999987,0.999987
2018-06-08,0.995054,0.974036
2018-06-13,0.999987,0.999987
2018-06-18,0.998679,0.998786
2018-06-23,0.999987,0.999987
2018-06-28,0.999987,0.999987
2018-07-03,0.981265,0.944635
2018-07-08,0.999752,0.997705
2018-07-13,0.150053,0.108170
2018-07-18,0.965696,0.944078
2018-07-23,0.839115,0.603279
2018-07-28,0.999987,0.999987
2018-08-02,0.999987,0.999987
2018-08-07,0.179589,0.094146
2018-08-12,0.999987,0.999987
2018-08-17,0.204525,0.125429
2018-08-22,0.999987,0.999987
2018-08-27,0.997567,0.992958
2018-09-01,0.158856,0.111134
2018-09-06,0.000367,0.000000
2018-09-11,0.999987,0.999987
2018-09-16,0.999987,0.999987
2018-09-21,0.640833,0.504956
2018-09-26,0.999987,0.999987
2018-10-01,0.999987,0.999987
2018-10-06,0.999987,0.999987
2018-10-11,0.511792,0.343678
2018-10-16,0.979695,0.936638
2018-10-21,0.129691,0.058918
2018-10-26,0.999987,0.999987
2018-10-31,0.629271,0.476742
2018-11-05,0.999987,0.999987
2018-11-10,0.999987,0.999987
2018-11-15,0.999987,0.999987
2018-11-20,0.789436,0.706792
2018-11-25,0.481832,0.294646
2018-11-30,0.365113,0.215138
2018-12-05,0.963669,0.923665
2018-12-10,0.999987,0.999987
2018-12-15,0.997912,0.989509
2018-12-20,0.999987,0.999987
2018-12-25,0.999987,0.999987
2018-12-30,0.828306,0.687328
2019-01-04,0.983894,0.955512
2019-01-09,0.999987,0.999987
2019-01-14,0.999987,0.999987
2019-01-19,0.999987,0.999987
2019-01-24,0.999987,0.999987
2019-01-29,0.976098,0.938669
2019-02-03,0.999987,0.999987
2019-02-08,0.009788,0.001263
2019-02-13,0.999987,0.999987
2019-02-18,0.999987,0.999987
2019-02-23,0.979430,0.950745
2019-02-28,0.998563,0.996496
2019-03-05,0.999987,0.999987
2019-03-10,0.999706,0.997493
2019-03-15,0.212256,0.092465
2019-03-20,0.999987,0.999987
2019-03-25,0.999987,0.999987
2019-03-30,0.157811,0.044943
2019-04-04,0.651872,0.505796
2019-04-09,0.999987,0.999987
2019-04-14,0.798664,0.707527
2019-04-19,0.892054,0.757460
2019-04-24,0.999987,0.999987
2019-04-29,0.998205,0.995089
2019-05-04,0.999987,0.999987
2019-05-09,0.999987,0.999987
2019-05-14,0.975574,0.920327
2019-05-19,0.994053,0.972213
2019-05-24,0.999987,0.999987
2019-05-29,0.999241,0.991744
2019-06-03,0.999987,0.999987
2019-06-08,0.999987,0.999987
2019-06-13,0.999987,0.999987
2019-06-18,0.998218,0.993002
2019-06-23,0.999987,0.999987
2019-06-28,0.997516,0.984566
2019-07-03,0.999987,0.999987
2019-07-08,0.999987,0.999987
2019-07-13,0.999987,0.999987
2019-07-18,0.999987,0.999987
2019-07-23,0.998000,0.990499
2019-07-28,0.999987,0.999987
2019-08-02,0.999987,0.999987
2019-08-07,0.999987,0.999987
2019-08-12,0.985938,0.957406
2019-08-17,0.999987,0.999987
2019-08-22,0.999987,0.999987
2019-08-27,0.999987,0.999987
2019-09-01,0.999987,0.999987
2019-09-06,0.999987,0.999987
2019-09-11,0.732963,0.692918
2019-09-16,0.999987,0.999987
2019-09-21,0.966008,0.880603
2019-09-26,0.999987,0.999987
2019-10-01,0.999892,0.998673
2019-10-06,0.627265,0.396395
2019-10-11,0.999987,0.999987
2019-10-16,0.770842,0.698534
2019-10-21,0.999987,0.999987
2019-10-26,0.999987,0.999987
2019-10-31,0.999987,0.999987
2019-11-05,0.898277,0.799126
2019-11-10,0.998278,0.994871
2019-11-15,0.999987,0.999987
2019-11-20,0.207260,0.071505
2019-11-30,0.969483,0.943604
2019-12-05,0.342775,0.211589
2019-12-10,0.967397,0.922409
2019-12-15,0.999696,0.997606
2019-12-20,0.999987,0.999987
2019-12-25,0.991172,0.977232
2019-12-30,0.977860,0.935916
2020-01-04,0.977317,0.919032
2020-01-09,0.999987,0.999987
2020-01-14,0.999987,0.999987
2020-01-19,0.862105,0.759652
2020-01-24,0.999987,0.999987
2020-01-29,0.999987,0.999987
2020-02-03,0.999849,0.998750
2020-02-08,0.999987,0.999987
2020-02-13,0.914981,0.852054
2020-02-18,0.875169,0.651495
2020-02-23,0.999987,0.999987
2020-02-28,0.939007,0.811906
2020-03-04,0.808723,0.438363
2020-03-09,0.991864,0.971168
2020-03-14,0.999987,0.999987
2020-03-19,0.993698,0.970127
2020-03-24,0.998734,0.990035
2020-03-29,0.999987,0.999987
2020-04-03,0.845817,0.575362
2020-04-08,0.999987,0.999987
2020-04-13,0.990775,0.969441
2020-04-18,0.999987,0.999987
2020-04-23,0.043391,0.003593
2020-04-28,0.998604,0.991410
2020-05-03,0.999987,0.999987
2020-05-08,0.713390,0.630029
2020-05-13,0.999987,0.999987
2020-05-18,0.999987,0.999987
2020-05-23,0.996907,0.969592
2020-05-28,0.999987,0.999987
2020-06-02,0.999987,0.999987
2020-06-07,0.999987,0.999987
2020-06-12,0.988690,0.918821
2020-06-17,0.999987,0.999987
2020-06-22,0.999987,0.999987
2020-06-27,0.999987,0.999987
2020-07-02,0.999987,0.999987
2020-07-07,0.977535,0.908363
2020-07-12,0.999692,0.997488
2020-07-17,0.999987,0.999987
2020-07-22,0.999987,0.999987
2020-07-27,0.999983,0.999987
2020-08-01,0.999987,0.999987
2020-08-06,0.999987,0.999987
2020-08-11,0.999978,0.999987
2020-08-16,0.985728,0.932411
2020-08-21,0.999987,0.999987
2020-08-26,0.999987,0.999987
2020-08-31,0.999987,0.999987
2020-09-05,0.329634,0.194445
2020-09-10,0.999987,0.999987
2020-09-15,0.999987,0.999987
2020-09-20,0.999987,0.999987
2020-09-25,0.999987,0.999987
2020-09-30,0.999987,0.999987
2020-10-10,0.999987,0.999987
2020-10-15,0.999987,0.999987
2020-10-20,0.999987,0.999987
2020-10-25,0.296749,0.154987
2020-10-30,0.999987,0.999987
2020-11-04,0.549740,0.365772
2020-11-09,0.983558,0.931753
2020-11-14,0.999727,0.997425
2020-11-19,0.999987,0.999987
2020-11-24,0.999987,0.999987
2020-11-29,0.999987,0.999987
2020-12-04,0.999987,0.999987
2020-12-09,0.999987,0.999987
2020-12-14,0.999987,0.999987
2020-12-19,0.982447,0.938339
2020-12-24,0.999987,0.999987
2020-12-29,0.912775,0.808163
2021-01-03,0.000654,0.000000
2021-01-08,0.996123,0.979914
2021-01-13,0.488500,0.222893
2021-01-18,0.999987,0.999987
2021-01-23,0.679248,0.432866
2021-01-28,0.864659,0.749978
2021-02-02,0.999987,0.999987
2021-02-07,0.999987,0.999987
2021-02-12,0.146583,0.083452
2021-02-17,0.999987,0.999987
2021-02-22,0.999682,0.998025
2021-02-27,0.999987,0.999987
2021-03-04,0.926187,0.803909
2021-03-09,0.999987,0.999987
2021-03-14,0.627209,0.457594
2021-03-19,0.590614,0.451580
2021-03-24,0.994837,0.970634
2021-03-29,0.999987,0.999987
2021-04-03,0.999987,0.999987
2021-04-08,0.999838,0.998698
2021-04-13,0.999987,0.999987
2021-04-18,0.999973,0.999987
2021-04-23,0.999950,0.999097
2021-04-28,0.863037,0.734943
2021-05-03,0.952896,0.885312
2021-05-08,0.999987,0.999987
2021-05-13,0.999987,0.999987
2021-05-18,0.999987,0.999987
2021-05-23,0.999987,0.999987
2021-05-28,0.998659,0.989149
2021-06-02,0.999987,0.999987
2021-06-07,0.907135,0.799547
2021-06-12,0.981780,0.962680
2021-06-17,0.999987,0.999987
2021-06-22,0.999926,0.999412
2021-06-27,0.999987,0.999987
2021-07-02,0.999987,0.999987
2021-07-07,0.999987,0.999987
2021-07-12,0.981665,0.941332
2021-07-17,0.999987,0.999987
2021-07-22,0.996478,0.982291
2021-07-27,0.999987,0.999987
2021-08-01,0.999987,0.999987
2021-08-06,0.999987,0.999987
2021-08-11,0.999987,0.999987
2021-08-16,0.893775,0.791231
2021-08-21,0.999987,0.999987
2021-08-26,0.999987,0.999987
2021-08-31,0.999987,0.999987
2021-09-05,0.999931,0.998811
2021-09-10,0.999987,0.999987
2021-09-15,0.999987,0.999987
2021-09-20,0.996298,0.988741
2021-09-25,0.999987,0.999987
2021-09-30,0.290354,0.180746
2021-10-05,0.999987,0.999987
2021-10-10,0.999987,0.999987
2021-10-15,0.831011,0.817447
2021-10-20,0.590901,0.448942
2021-10-25,0.999435,0.992349
2021-10-30,0.999987,0.999987
2021-11-04,0.879122,0.740696
2021-11-14,0.999987,0.999987
2021-11-19,0.999987,0.999987
2021-11-24,0.998441,0.993138
2021-11-29,0.999987,0.999987
2021-12-04,0.905496,0.779254
2021-12-09,0.999987,0.999987
2021-12-19,0.992748,0.946902
2021-12-24,0.954964,0.788718
2021-12-29,0.999883,0.998661
