,Date,cf_200,cf_2000
0,2018-01-01,1.0000419794401196,1.0000419794401196
1,2018-01-06,0.8868477407470658,0.745725659471676
2,2018-01-11,0.49646478719289366,0.0438594447626946
3,2018-01-16,0.0369472805697149,0.013283112338006301
4,2018-01-21,0.8596331531333619,0.7933165136996727
5,2018-01-26,0.9261123087156727,0.8810274552697994
6,2018-01-31,0.4401963909461425,0.34977568108190193
7,2018-02-10,0.7194861616348437,0.3707320683044966
8,2018-02-15,0.0,0.0
9,2018-02-20,0.2563033980959796,0.0459677372527789
10,2018-02-25,0.383114033649977,0.017720960849865998
11,2018-03-02,0.7163848904740713,0.41072480248372956
12,2018-03-07,0.25532063048171055,0.0740325112217011
13,2018-03-12,0.9625229009179588,0.7991201918523836
14,2018-03-17,0.5931844734274446,0.42393162748682844
15,2018-03-22,8.071054984391124e-05,0.0
16,2018-03-27,0.8996590337572723,0.4499273645425443
17,2018-04-01,0.44422035224639994,0.10105009966096119
18,2018-04-06,0.7228238967298397,0.21884242135190063
19,2018-04-11,0.8933489940678059,0.7855284569326806
20,2018-04-16,0.0101182571341878,0.00101606759044395
21,2018-04-21,1.0000419794401196,1.0000419794401196
22,2018-04-26,1.0000419794401196,1.0000419794401196
23,2018-05-01,0.9958213745074752,0.9803772097172363
24,2018-05-06,1.0000419794401196,1.0000419794401196
25,2018-05-11,1.0000419794401196,1.0000419794401196
26,2018-05-16,0.9996647465507491,0.9943560420727928
27,2018-05-21,1.0000419794401196,1.0000419794401196
28,2018-05-26,1.0000419794401196,1.0000419794401196
29,2018-05-31,0.936824088679417,0.7548653485829664
30,2018-06-05,1.0000419794401196,1.0000419794401196
31,2018-06-10,0.998639264996618,0.9866140799086024
32,2018-06-15,1.0000419794401196,1.0000419794401196
33,2018-06-20,1.0000419794401196,1.0000419794401196
34,2018-06-25,1.0000419794401196,1.0000419794401196
35,2018-06-30,1.0000419794401196,1.0000419794401196
36,2018-07-05,0.6845938517372453,0.5199333142615259
37,2018-07-10,0.4286040321723292,0.2121292437693576
38,2018-07-15,0.9934411631389972,0.9733237693467809
39,2018-07-20,0.8998775721768499,0.7673143408240515
40,2018-07-25,1.0000419794401196,1.0000419794401196
41,2018-07-30,1.0000419794401196,1.0000419794401196
42,2018-08-04,0.7213007625544008,0.654231288525087
43,2018-08-09,1.0000419794401196,1.0000419794401196
44,2018-08-14,0.848227857074222,0.7190918444438802
45,2018-08-19,1.0000419794401196,1.0000419794401196
46,2018-08-24,1.0000419794401196,1.0000419794401196
47,2018-08-29,1.0000419794401196,1.0000419794401196
48,2018-09-03,1.0000419794401196,1.0000419794401196
49,2018-09-08,1.0000419794401196,1.0000419794401196
50,2018-09-13,1.0000419794401196,1.0000419794401196
51,2018-09-18,1.0000419794401196,1.0000419794401196
52,2018-09-23,1.0000419794401196,1.0000419794401196
53,2018-09-28,0.0586239242460246,0.02915152966633955
54,2018-10-03,1.0000419794401196,1.0000419794401196
55,2018-10-08,1.0000341898605263,1.0000419794401196
56,2018-10-13,0.9597482605431362,0.9102936587066639
57,2018-10-18,1.0000419794401196,1.0000419794401196
58,2018-10-23,0.0026900316971801,0.0003847369432159257
59,2018-10-28,1.0000419794401196,1.0000419794401196
60,2018-11-02,1.0000419794401196,1.0000419794401196
61,2018-11-07,1.0000419794401196,1.0000419794401196
62,2018-11-12,1.0000419794401196,1.0000419794401196
63,2018-11-17,0.9983175332289826,0.9958735126539277
64,2018-11-22,0.9969558392606397,0.9816396933243718
65,2018-11-27,0.905984511565862,0.7374973596936811
66,2018-12-02,0.9760324598945693,0.9602995266287011
67,2018-12-07,0.6481822262887976,0.4292063854229687
68,2018-12-12,1.0000419794401196,1.0000419794401196
