Date,cf_200,cf_2000
2018-01-04,0.606151,0.116407
2018-01-09,0.048438,0.006949
2018-01-14,0.000000,0.000000
2018-01-24,0.556447,0.133683
2018-01-29,0.543995,0.100325
2018-02-03,0.480248,0.153721
2018-02-08,0.000030,0.000000
2018-02-13,0.162774,0.065793
2018-02-18,0.006420,0.000000
2018-02-23,0.109501,0.033615
2018-02-28,0.116207,0.037587
2018-03-05,0.154028,0.037070
2018-03-10,0.522745,0.170185
2018-03-15,0.731242,0.229135
2018-03-20,0.479966,0.276346
2018-03-25,0.187045,0.042432
2018-03-30,0.905983,0.623924
2018-04-04,0.736984,0.275668
2018-04-09,0.887744,0.446546
2018-04-14,0.651982,0.423744
2018-04-19,0.570552,0.286988
2018-04-24,0.845488,0.385062
2018-04-29,0.779520,0.450142
2018-05-04,0.083557,0.041873
2018-05-09,0.150677,0.093485
2018-05-14,0.684950,0.204824
2018-05-19,0.769547,0.515132
2018-05-24,0.834204,0.533644
2018-05-29,0.182467,0.078608
2018-06-03,0.041437,0.009650
2018-06-08,0.519647,0.097591
2018-06-13,0.698075,0.266402
2018-06-18,0.445901,0.126031
2018-06-23,0.426694,0.196029
2018-06-28,0.928658,0.545611
2018-07-03,0.044485,0.013627
2018-07-08,0.293893,0.169884
2018-07-13,0.013540,0.004956
2018-07-18,0.794195,0.293012
2018-07-23,0.123945,0.076725
2018-07-28,0.678464,0.156650
2018-08-02,0.093494,0.021844
2018-08-07,0.283009,0.069866
2018-08-12,0.116543,0.016947
2018-08-17,0.137565,0.052572
2018-08-22,0.791107,0.271674
2018-08-27,0.591785,0.374585
2018-09-01,0.561543,0.280233
2018-09-06,0.974720,0.892759
2018-09-11,0.074085,0.040085
2018-09-21,0.894038,0.785569
2018-09-26,0.863944,0.573313
2018-10-01,0.716068,0.150995
2018-10-06,0.792168,0.214170
2018-10-11,0.766503,0.249792
2018-10-16,0.000000,0.000000
2018-10-21,0.451434,0.175394
2018-10-26,0.202178,0.062817
2018-10-31,0.482554,0.118669
2018-11-05,0.490833,0.094755
2018-11-10,0.466731,0.115910
2018-11-15,0.316398,0.162893
2018-11-20,0.996659,0.987949
2018-11-25,0.415353,0.138564
2018-11-30,0.628167,0.356685
2018-12-10,0.632809,0.299539
2018-12-15,0.649989,0.218271
2018-12-20,0.000000,0.000000
2018-12-25,0.097994,0.016645
2018-12-30,0.576138,0.149956
2019-01-04,0.178422,0.070872
2019-01-09,0.584806,0.252786
2019-01-14,0.743538,0.233678
2019-01-19,0.000000,0.000000
2019-01-24,0.294359,0.044463
2019-01-29,0.000000,0.000000
2019-02-03,0.034449,0.000749
2019-02-08,0.940914,0.688821
2019-02-13,0.780208,0.527023
2019-02-18,0.552060,0.218392
2019-02-23,0.075397,0.012542
2019-02-28,0.167475,0.082475
2019-03-05,0.366209,0.197968
2019-03-10,0.277875,0.176321
2019-03-15,0.693233,0.608086
2019-03-20,0.616957,0.122725
2019-03-25,0.964769,0.895047
2019-03-30,0.305437,0.108615
2019-04-04,0.453447,0.074649
2019-04-09,0.410059,0.156647
2019-04-14,0.847064,0.401970
2019-04-19,0.891173,0.597846
2019-04-24,0.642531,0.414282
2019-04-29,0.656766,0.167336
2019-05-04,0.925673,0.664096
2019-05-09,0.805410,0.397502
2019-05-14,0.826270,0.502099
2019-05-19,0.699002,0.204433
2019-05-24,0.806118,0.340555
2019-05-29,0.785163,0.261695
2019-06-03,0.002584,0.000024
2019-06-08,0.104698,0.042386
2019-06-13,0.670371,0.165116
2019-06-18,0.755857,0.587949
2019-06-23,0.017599,0.000982
2019-06-28,0.021457,0.002389
2019-07-03,0.144496,0.037096
2019-07-08,0.705790,0.160548
2019-07-13,0.000000,0.000000
2019-07-18,0.749130,0.590998
2019-07-23,0.226428,0.060109
2019-07-28,0.013818,0.000528
2019-08-02,0.000000,0.000000
2019-08-07,0.755016,0.530252
2019-08-12,0.581610,0.017404
2019-08-17,0.267316,0.152240
2019-08-22,0.652078,0.189688
2019-08-27,0.006321,0.000242
2019-09-01,0.000000,0.000000
2019-09-06,0.574406,0.235737
2019-09-11,0.200477,0.120064
2019-09-16,0.614734,0.100983
2019-09-21,0.550386,0.048318
2019-09-26,0.773206,0.313385
2019-10-01,0.683757,0.254485
2019-10-06,0.823532,0.409807
2019-10-11,0.436729,0.289111
2019-10-16,0.599903,0.200727
2019-10-21,0.699733,0.192991
2019-10-26,0.394695,0.244919
2019-10-31,0.178602,0.036141
2019-11-05,0.000000,0.000000
2019-11-10,0.726714,0.526022
2019-11-15,0.893559,0.580817
2019-11-20,0.769397,0.503718
2019-11-25,0.518303,0.142699
2019-11-30,0.677577,0.101178
2019-12-05,0.309007,0.147566
2019-12-10,0.175094,0.058462
2019-12-15,0.075049,0.018197
2019-12-20,0.028543,0.000628
2019-12-25,0.513232,0.226023
2019-12-30,0.095278,0.018159
2020-01-04,0.631807,0.154318
2020-01-09,0.435465,0.176413
2020-01-14,0.439393,0.188876
2020-01-19,0.987056,0.880472
2020-01-24,0.562505,0.259525
2020-01-29,0.504988,0.189191
2020-02-03,0.670417,0.187322
2020-02-08,0.791565,0.585009
2020-02-13,0.145402,0.024700
2020-02-18,0.723300,0.246263
2020-02-23,0.863524,0.458499
2020-02-28,0.000000,0.000000
2020-03-04,0.317697,0.068585
2020-03-09,0.648483,0.195300
2020-03-14,0.504710,0.099495
2020-03-19,0.861839,0.293333
2020-03-24,0.070572,0.027282
2020-03-29,0.297071,0.078748
2020-04-03,0.839742,0.461887
2020-04-08,0.767186,0.446921
2020-04-13,0.845222,0.365165
2020-04-18,0.297702,0.135305
2020-04-23,0.429311,0.225213
2020-04-28,0.848822,0.475355
2020-05-03,0.002007,0.000031
2020-05-08,0.882280,0.453907
2020-05-13,0.000000,0.000000
2020-05-18,0.785025,0.385070
2020-05-23,0.665000,0.427658
2020-05-28,0.003610,0.000022
2020-06-02,0.361545,0.137089
2020-06-07,0.000000,0.000000
2020-06-12,0.402707,0.197419
2020-06-17,0.633195,0.263611
2020-06-22,0.682513,0.343785
2020-06-27,0.000000,0.000000
2020-07-02,0.158771,0.077550
2020-07-07,0.342383,0.128541
2020-07-12,0.615656,0.179855
2020-07-17,0.000216,0.000000
2020-07-22,0.764568,0.244162
2020-07-27,0.080342,0.035968
2020-08-01,0.000000,0.000000
2020-08-06,0.039050,0.005059
2020-08-11,0.274823,0.078012
2020-08-16,0.788125,0.538255
2020-08-21,0.622084,0.295424
2020-08-26,0.790078,0.196352
2020-08-31,0.732759,0.329253
2020-09-05,0.793742,0.361047
2020-09-10,0.204018,0.071998
2020-09-15,0.039270,0.000033
2020-09-20,0.817966,0.276597
2020-09-25,0.832237,0.363128
2020-09-30,0.930061,0.704448
2020-10-05,0.355978,0.171254
2020-10-10,0.350726,0.087967
2020-10-15,0.760740,0.530261
2020-10-20,0.025026,0.003707
2020-10-25,0.002504,0.000000
2020-10-30,0.428317,0.171934
2020-11-04,0.630842,0.123639
2020-11-09,0.058230,0.028622
2020-11-14,0.679537,0.098381
2020-11-19,0.726686,0.311287
2020-11-24,0.041034,0.013846
2020-11-29,0.651261,0.428069
2020-12-04,0.616210,0.381424
2020-12-09,0.794099,0.228678
2020-12-14,0.072259,0.029228
2020-12-19,0.000000,0.000000
2020-12-24,0.485105,0.137225
2020-12-29,0.148247,0.023643
2021-01-03,0.281969,0.072200
2021-01-08,0.151413,0.032624
2021-01-13,0.619432,0.310703
2021-01-18,0.000000,0.000000
2021-01-23,0.396754,0.280881
2021-01-28,0.896801,0.649870
2021-02-02,0.035659,0.014432
2021-02-07,0.000621,0.000000
2021-02-12,0.881207,0.423772
2021-02-17,0.000000,0.000000
2021-02-22,0.366152,0.120288
2021-02-27,0.897419,0.675657
2021-03-04,0.298588,0.063771
2021-03-09,0.048928,0.004462
2021-03-14,0.649582,0.537910
2021-03-19,0.078510,0.028870
2021-03-24,0.000110,0.000000
2021-03-29,0.072514,0.019299
2021-04-03,0.774524,0.262046
2021-04-08,0.178598,0.094848
2021-04-13,0.215789,0.069121
2021-04-18,0.245446,0.135750
2021-04-23,0.761292,0.435151
2021-04-28,0.634686,0.295743
2021-05-03,0.682250,0.364681
2021-05-08,0.303448,0.113879
2021-05-13,0.000723,0.000000
2021-05-18,0.000000,0.000000
2021-05-23,0.723535,0.304199
2021-05-28,0.762706,0.226329
2021-06-02,0.627372,0.102715
2021-06-07,0.178116,0.099185
2021-06-12,0.000000,0.000000
2021-06-17,0.885414,0.537511
2021-06-22,0.597676,0.378385
2021-06-27,0.341169,0.165739
2021-07-02,0.000000,0.000000
2021-07-07,0.000000,0.000000
2021-07-12,0.514754,0.239289
2021-07-17,0.039975,0.013698
2021-07-22,0.812532,0.393578
2021-07-27,0.631817,0.155016
2021-08-01,0.765641,0.686831
2021-08-06,0.254504,0.148545
2021-08-11,0.813183,0.316824
2021-08-16,0.254988,0.059577
2021-08-21,0.000000,0.000000
2021-08-26,0.531288,0.266575
2021-08-31,0.766236,0.322406
2021-09-05,0.000000,0.000000
2021-09-10,0.000000,0.000000
2021-09-15,0.000000,0.000000
2021-09-20,0.001027,0.000000
2021-09-25,0.002304,0.000010
2021-09-30,0.782671,0.122537
2021-10-05,0.000000,0.000000
2021-10-10,0.000000,0.000000
2021-10-15,0.115667,0.038262
2021-10-20,0.161039,0.076987
2021-10-25,0.256050,0.183577
2021-10-30,0.746780,0.172792
2021-11-04,0.740529,0.223399
2021-11-14,0.819490,0.327247
2021-11-19,0.836312,0.466608
2021-11-24,0.033646,0.007800
2021-11-29,0.158865,0.066803
2021-12-04,0.021816,0.000560
2021-12-09,0.735343,0.454122
2021-12-19,0.547911,0.273449
2021-12-24,0.000327,0.000000
2021-12-29,0.000000,0.000000
