Date,cf_200,cf_2000
2018-01-01,0.637503,0.473991
2018-01-06,0.69943,0.279589
2018-01-16,0.725086,0.305097
2018-01-21,0.361348,0.0652075
2018-01-26,0.719391,0.448368
2018-02-05,0.604679,0.401778
2018-02-10,0.6407,0.0949808
2018-02-15,0.0181273,8.97121e-05
2018-02-20,0.875199,0.667727
2018-02-25,0,0
2018-03-02,0.0628145,0.0110321
2018-03-07,0.357547,0.0445517
2018-03-12,0,0
2018-03-17,0.579356,0.0702807
2018-03-22,0.411873,0.26776
2018-03-27,0.489938,0.282839
2018-04-01,0,0
2018-04-06,0.0633852,0.00331358
2018-04-11,0.0879119,0.000910297
2018-04-16,0.119072,0.0141321
2018-04-21,0.033136,0.0191724
2018-04-26,0.00190714,0.000240956
2018-05-01,0,0
2018-05-06,0.542177,0.159399
2018-05-11,0.168182,0.053402
2018-05-16,0.742706,0.448852
2018-05-21,0.72287,0.177106
2018-05-31,0.261192,0.141406
2018-06-05,0.798672,0.549224
2018-06-10,0.841461,0.407124
2018-06-15,0.621201,0.190274
2018-06-20,0.0626736,0.0210213
2018-06-25,0.653894,0.326227
2018-06-30,0.317043,0.129069
2018-07-05,0.371098,0.157234
2018-07-10,0,0
2018-07-15,0.771623,0.621062
2018-07-20,0.00696734,0.000176971
2018-07-25,0.571292,0.262474
2018-07-30,0.220022,0.049331
2018-08-04,0.346632,0.0354134
2018-08-09,0.385593,0.165188
2018-08-14,0.22411,0.112385
2018-08-19,0.473679,0.3457
2018-08-24,0,0
2018-08-29,0.656926,0.347706
2018-09-03,0.0639482,0.0101909
2018-09-08,0.916306,0.629223
2018-09-13,0.0647117,0.0133934
2018-09-18,0.442935,0.072425
2018-09-23,0.871241,0.545422
2018-09-28,0.762249,0.339164
2018-10-03,0.832318,0.692133
2018-10-08,0.453652,0.125287
2018-10-13,0.0141712,0.000638473
2018-10-18,0,0
2018-10-23,0.815048,0.497686
2018-10-28,0.0298036,0.00110451
2018-11-02,0.906651,0.594991
2018-11-07,0.574188,0.407902
2018-11-17,0.000583931,0
2018-11-22,0.513088,0.162543
2018-11-27,0.845078,0.44063
2018-12-02,0.299116,0.0385021
2018-12-07,0.196455,0.0615692
2018-12-12,0.543573,0.201185
