Date,cf_200,cf_2000
2018-01-02,0.000000,0.000000
2018-01-04,0.000000,0.000000
2018-01-07,0.000000,0.000000
2018-01-09,0.008172,0.000000
2018-01-12,0.273189,0.029679
2018-01-14,0.999593,0.999181
2018-01-17,0.000000,0.000000
2018-01-19,0.005476,0.000004
2018-01-22,0.000000,0.000000
2018-01-24,0.440679,0.318405
2018-01-27,0.000066,0.000000
2018-01-29,0.001568,0.000000
2018-02-01,0.087642,0.069506
2018-02-03,0.000000,0.000000
2018-02-06,0.071290,0.016917
2018-02-08,0.000000,0.000000
2018-02-11,0.000000,0.000000
2018-02-13,0.000134,0.000000
2018-02-16,0.004598,0.000124
2018-02-18,0.000000,0.000000
2018-02-21,0.972240,0.910445
2018-02-23,0.999527,0.998104
2018-02-26,0.998811,0.992498
2018-02-28,0.105232,0.036817
2018-03-03,0.000000,0.000000
2018-03-05,0.525303,0.133211
2018-03-08,0.000000,0.000000
2018-03-10,0.012622,0.000117
2018-03-13,0.999790,0.999805
2018-03-15,0.000000,0.000000
2018-03-18,0.599882,0.423307
2018-03-20,0.852387,0.780193
2018-03-23,0.965692,0.915237
2018-03-25,0.745034,0.642517
2018-03-28,0.000000,0.000000
2018-03-30,0.145342,0.097994
2018-04-02,0.000002,0.000000
2018-04-04,0.998908,0.992618
2018-04-07,0.463342,0.323234
2018-04-09,0.999791,0.999805
2018-04-12,0.994007,0.984545
2018-04-14,0.999781,0.999431
2018-04-17,0.000004,0.000000
2018-04-19,0.000000,0.000000
2018-04-22,0.071175,0.004005
2018-04-24,0.947112,0.873618
2018-04-27,0.040126,0.023365
2018-04-29,0.983347,0.883034
2018-05-02,0.999798,0.999805
2018-05-04,0.999788,0.999805
2018-05-07,0.655380,0.482477
2018-05-09,0.931403,0.813966
2018-05-12,0.000000,0.000000
2018-05-14,0.000899,0.000000
2018-05-17,0.273615,0.024702
2018-05-19,0.210815,0.028232
2018-05-22,0.007546,0.000008
2018-05-24,0.221545,0.114349
2018-05-29,0.999787,0.999805
2018-06-01,0.806027,0.439306
2018-06-03,0.286828,0.195748
2018-06-06,0.000000,0.000000
2018-06-08,0.465172,0.039040
2018-06-11,0.874012,0.680400
2018-06-13,0.000000,0.000000
2018-06-16,0.960965,0.938678
2018-06-18,0.999784,0.999485
2018-06-21,0.999551,0.997983
2018-06-23,0.999664,0.998229
2018-06-26,0.002043,0.000000
2018-06-28,0.998612,0.995073
2018-07-01,0.111325,0.007821
2018-07-03,0.802225,0.404716
2018-07-06,0.303453,0.099330
2018-07-08,0.464571,0.028696
2018-07-11,0.196277,0.051028
2018-07-13,0.528682,0.091412
2018-07-16,0.000000,0.000000
2018-07-18,0.000000,0.000000
2018-07-21,0.556828,0.130182
2018-07-23,0.132115,0.002287
2018-07-26,0.840996,0.768026
2018-07-28,0.286104,0.108447
2018-07-31,0.865258,0.647644
2018-08-02,0.435098,0.244227
2018-08-05,0.844286,0.397362
2018-08-07,0.552206,0.067563
2018-08-10,0.984266,0.890801
2018-08-12,0.824614,0.526390
2018-08-15,0.818211,0.598392
2018-08-17,0.174816,0.060481
2018-08-20,0.999801,0.999805
2018-08-22,0.646051,0.249858
2018-08-25,0.999793,0.999805
2018-08-27,0.999779,0.999805
2018-08-30,0.385744,0.187250
2018-09-01,0.999718,0.999779
2018-09-04,0.999797,0.999805
2018-09-06,0.999798,0.999805
2018-09-09,0.000000,0.000000
2018-09-11,0.949978,0.913105
2018-09-14,0.953775,0.926175
2018-09-16,0.000858,0.000000
2018-09-19,0.999626,0.996201
2018-09-21,0.999769,0.999805
2018-09-24,0.062259,0.005388
2018-09-26,0.109091,0.000277
2018-09-29,0.005689,0.000000
2018-10-01,0.999745,0.999108
2018-10-04,0.011482,0.000110
2018-10-06,0.582874,0.476030
2018-10-09,0.550739,0.396110
2018-10-11,0.655575,0.568282
2018-10-14,0.999663,0.997798
2018-10-16,0.999799,0.999805
2018-10-19,0.999803,0.999805
2018-10-21,0.000000,0.000000
2018-10-24,0.000000,0.000000
2018-10-26,0.272981,0.042037
2018-10-29,0.000000,0.000000
2018-10-31,0.000000,0.000000
2018-11-03,0.000000,0.000000
2018-11-05,0.780937,0.450475
2018-11-08,0.123865,0.043621
2018-11-10,0.000000,0.000000
2018-11-15,0.405310,0.365301
2018-11-18,0.873391,0.753273
2018-11-20,0.041247,0.008968
2018-11-23,0.937848,0.685451
2018-11-25,0.000000,0.000000
2018-11-28,0.116004,0.085756
2018-11-30,0.999696,0.998953
2018-12-03,0.550919,0.467099
2018-12-08,0.000000,0.000000
2018-12-10,0.000000,0.000000
2018-12-13,0.000000,0.000000
2018-12-15,0.000000,0.000000
2018-12-18,0.000000,0.000000
2018-12-20,0.000000,0.000000
2018-12-23,0.000000,0.000000
2018-12-25,0.000000,0.000000
2018-12-28,0.000000,0.000000
2018-12-30,0.058495,0.033688
2019-01-02,0.000000,0.000000
2019-01-04,0.021223,0.004871
2019-01-07,0.542194,0.443571
2019-01-09,0.000000,0.000000
2019-01-12,0.236597,0.071044
2019-01-14,0.004823,0.000017
2019-01-17,0.119456,0.049059
2019-01-19,0.000000,0.000000
2019-01-22,0.887934,0.835793
2019-01-24,0.000000,0.000000
2019-01-27,0.000000,0.000000
2019-01-29,0.468404,0.260850
2019-02-01,0.000000,0.000000
2019-02-03,0.000000,0.000000
2019-02-06,0.000000,0.000000
2019-02-08,0.028360,0.008008
2019-02-11,0.000000,0.000000
2019-02-13,0.000000,0.000000
2019-02-16,0.021627,0.003991
2019-02-18,0.972372,0.858025
2019-02-21,0.353607,0.187629
2019-02-23,0.472203,0.267040
2019-02-26,0.001209,0.000000
2019-02-28,0.000325,0.000000
2019-03-03,0.982565,0.950410
2019-03-05,0.057464,0.008955
2019-03-08,0.000000,0.000000
2019-03-10,0.391163,0.242184
2019-03-13,0.906906,0.552358
2019-03-15,0.000000,0.000000
2019-03-18,0.039386,0.002661
2019-03-20,0.001604,0.000020
2019-03-23,0.000050,0.000000
2019-03-25,0.657054,0.135697
2019-03-28,0.383799,0.023310
2019-03-30,0.172757,0.122985
2019-04-02,0.434103,0.024609
2019-04-04,0.007651,0.001721
2019-04-07,0.792093,0.423403
2019-04-09,0.068895,0.000235
2019-04-12,0.306862,0.021302
2019-04-14,0.000000,0.000000
2019-04-17,0.941803,0.653112
2019-04-19,0.555170,0.420539
2019-04-22,0.353408,0.047601
2019-04-24,0.928998,0.807883
2019-04-27,0.971475,0.873426
2019-04-29,0.129407,0.081525
2019-05-02,0.000058,0.000000
2019-05-04,0.885548,0.785922
2019-05-07,0.053957,0.001307
2019-05-09,0.000000,0.000000
2019-05-12,0.080731,0.014047
2019-05-14,0.045964,0.000911
2019-05-17,0.248631,0.002670
2019-05-19,0.999745,0.999259
2019-05-24,0.863607,0.495148
2019-05-27,0.977371,0.853868
2019-05-29,0.735481,0.198291
2019-06-01,0.449979,0.218747
2019-06-03,0.761500,0.253148
2019-06-06,0.999654,0.997121
2019-06-08,0.001580,0.000000
2019-06-11,0.999793,0.999805
2019-06-13,0.993697,0.952816
2019-06-16,0.103665,0.000843
2019-06-18,0.978894,0.891609
2019-06-21,0.499737,0.123720
2019-06-23,0.539517,0.338190
2019-06-26,0.965663,0.838551
2019-06-28,0.301683,0.036802
2019-07-01,0.684257,0.196514
2019-07-03,0.406236,0.066937
2019-07-06,0.113881,0.005344
2019-07-08,0.000000,0.000000
2019-07-11,0.034527,0.002523
2019-07-13,0.282218,0.004488
2019-07-16,0.000000,0.000000
2019-07-18,0.550440,0.148308
2019-07-21,0.313205,0.029750
2019-07-23,0.000000,0.000000
2019-07-26,0.000000,0.000000
2019-07-28,0.583241,0.165589
2019-07-31,0.413462,0.020922
2019-08-02,0.000015,0.000000
2019-08-05,0.095960,0.000560
2019-08-07,0.976066,0.928240
2019-08-10,0.449769,0.072191
2019-08-12,0.740537,0.234234
2019-08-15,0.976096,0.900080
2019-08-17,0.000000,0.000000
2019-08-20,0.968456,0.780290
2019-08-22,0.629032,0.375359
2019-08-25,0.999780,0.999589
2019-08-27,0.654165,0.497027
2019-08-30,0.243159,0.155241
2019-09-01,0.519686,0.359526
2019-09-04,0.955574,0.920940
2019-09-06,0.999735,0.999742
2019-09-09,0.551667,0.363549
2019-09-11,0.997569,0.974544
2019-09-14,0.029462,0.007586
2019-09-16,0.840047,0.703853
2019-09-19,0.022841,0.000486
2019-09-21,0.079052,0.001903
2019-09-26,0.186857,0.150030
2019-09-29,0.032780,0.005616
2019-10-01,0.193185,0.033708
2019-10-04,0.549157,0.373461
2019-10-06,0.000000,0.000000
2019-10-09,0.000000,0.000000
2019-10-11,0.050196,0.036819
2019-10-14,0.982468,0.912009
2019-10-16,0.999771,0.999805
2019-10-19,0.999804,0.999805
2019-10-21,0.983391,0.975274
2019-10-24,0.000000,0.000000
2019-10-26,0.229001,0.106403
2019-10-29,0.995289,0.935126
2019-10-31,0.517835,0.054235
2019-11-03,0.000080,0.000000
2019-11-05,0.017658,0.001496
2019-11-08,0.000000,0.000000
2019-11-10,0.000000,0.000000
2019-11-13,0.999793,0.999805
2019-11-15,0.999779,0.999805
2019-11-18,0.000000,0.000000
2019-11-20,0.000000,0.000000
2019-11-23,0.999805,0.999805
2019-11-28,0.000000,0.000000
2019-11-30,0.000000,0.000000
2019-12-03,0.000120,0.000000
2019-12-05,0.000000,0.000000
2019-12-08,0.000029,0.000000
2019-12-10,0.000060,0.000000
2019-12-13,0.000000,0.000000
2019-12-15,0.000000,0.000000
2019-12-18,0.000000,0.000000
2019-12-20,0.740204,0.625006
2019-12-23,0.000018,0.000000
2019-12-25,0.000000,0.000000
2019-12-28,0.000000,0.000000
2019-12-30,0.000000,0.000000
2020-01-02,0.323790,0.171963
2020-01-04,0.000000,0.000000
2020-01-07,0.251215,0.121894
2020-01-09,0.044479,0.011767
2020-01-12,0.000000,0.000000
2020-01-14,0.000000,0.000000
2020-01-17,0.694289,0.473800
2020-01-19,0.000000,0.000000
2020-01-22,0.000000,0.000000
2020-01-24,0.018464,0.007344
2020-01-27,0.000000,0.000000
2020-01-29,0.000000,0.000000
2020-02-01,0.000000,0.000000
2020-02-03,0.033495,0.000932
2020-02-06,0.860629,0.782744
2020-02-08,0.258077,0.025008
2020-02-11,0.000000,0.000000
2020-02-13,0.001333,0.000000
2020-02-16,0.875937,0.745781
2020-02-18,0.097668,0.032560
2020-02-21,0.498205,0.371817
2020-02-23,0.000000,0.000000
2020-02-26,0.159333,0.051152
2020-02-28,0.000000,0.000000
2020-03-02,0.232339,0.130918
2020-03-04,0.387458,0.158718
2020-03-07,0.006902,0.000017
2020-03-09,0.115329,0.031997
2020-03-12,0.153419,0.000511
2020-03-14,0.042711,0.000129
2020-03-17,0.762768,0.695690
2020-03-19,0.911777,0.881296
2020-03-22,0.000000,0.000000
2020-03-24,0.992639,0.937631
2020-03-27,0.999792,0.999805
2020-03-29,0.852593,0.761272
2020-04-01,0.731874,0.389941
2020-04-03,0.999582,0.997772
2020-04-06,0.999723,0.998951
2020-04-08,0.999681,0.999806
2020-04-11,0.013227,0.000694
2020-04-13,0.997008,0.985112
2020-04-16,0.000000,0.000000
2020-04-18,0.262187,0.012237
2020-04-21,0.020970,0.000102
2020-04-23,0.996554,0.976367
2020-04-26,0.024097,0.001221
2020-04-28,0.075668,0.001913
2020-05-01,0.396547,0.177585
2020-05-03,0.085945,0.003706
2020-05-06,0.079757,0.001663
2020-05-08,0.000251,0.000000
2020-05-11,0.497437,0.083058
2020-05-13,0.646883,0.105761
2020-05-16,0.201801,0.010809
2020-05-18,0.228052,0.003512
2020-05-21,0.343769,0.012924
2020-05-23,0.145515,0.005863
2020-05-26,0.000000,0.000000
2020-05-28,0.047252,0.007808
2020-05-31,0.110562,0.000291
2020-06-02,0.137493,0.003999
2020-06-05,0.110169,0.005374
2020-06-07,0.999672,0.998051
2020-06-10,0.986646,0.935894
2020-06-12,0.553691,0.329003
2020-06-15,0.495886,0.354231
2020-06-17,0.963682,0.916865
2020-06-20,0.013855,0.002469
2020-06-22,0.163049,0.043772
2020-06-25,0.999791,0.999805
2020-06-27,0.999440,0.995953
2020-06-30,0.367302,0.009069
2020-07-02,0.599548,0.155731
2020-07-05,0.998739,0.992319
2020-07-07,0.644617,0.452085
2020-07-10,0.603428,0.106644
2020-07-12,0.999697,0.999806
2020-07-15,0.108559,0.008132
2020-07-17,0.321706,0.187992
2020-07-20,0.563477,0.124728
2020-07-22,0.327719,0.024369
2020-07-25,0.493145,0.110163
2020-07-27,0.989903,0.955327
2020-07-30,0.004820,0.000157
2020-08-01,0.181741,0.006260
2020-08-04,0.839835,0.399491
2020-08-06,0.999741,0.999020
2020-08-09,0.345244,0.013136
2020-08-11,0.499000,0.172863
2020-08-14,0.028392,0.000709
2020-08-16,0.051362,0.005010
2020-08-19,0.405516,0.107659
2020-08-21,0.022534,0.010083
2020-08-24,0.980049,0.844725
2020-08-26,0.268680,0.207618
2020-08-29,0.430359,0.027850
2020-08-31,0.999757,0.999805
2020-09-03,0.999801,0.999805
2020-09-05,0.000000,0.000000
2020-09-08,0.237287,0.135355
2020-09-10,0.999780,0.999805
2020-09-13,0.999800,0.999805
2020-09-15,0.222927,0.000343
2020-09-18,0.000923,0.000000
2020-09-20,0.273302,0.031731
2020-09-23,0.999803,0.999805
2020-09-25,0.999749,0.999790
2020-09-28,0.128692,0.032379
2020-09-30,0.521705,0.335606
2020-10-03,0.131225,0.090822
2020-10-05,0.999763,0.999805
2020-10-08,0.999698,0.998177
2020-10-10,0.917526,0.806272
2020-10-13,0.714634,0.481094
2020-10-15,0.999790,0.999805
2020-10-18,0.685673,0.182023
2020-10-20,0.982223,0.840472
2020-10-23,0.040986,0.015577
2020-10-25,0.145519,0.022014
2020-10-28,0.717736,0.618266
2020-10-30,0.000000,0.000000
2020-11-02,0.000417,0.000000
2020-11-04,0.000000,0.000000
2020-11-07,0.008438,0.000032
2020-11-09,0.059353,0.007543
2020-11-12,0.009819,0.000000
2020-11-14,0.241574,0.153136
2020-11-17,0.000001,0.000000
2020-11-19,0.511256,0.467429
2020-11-22,0.768942,0.526784
2020-11-24,0.000066,0.000000
2020-11-27,0.000000,0.000000
2020-11-29,0.000000,0.000000
2020-12-02,0.058869,0.024313
2020-12-04,0.000000,0.000000
2020-12-07,0.997217,0.974300
2020-12-09,0.999746,0.999348
2020-12-12,0.000000,0.000000
2020-12-14,0.000000,0.000000
2020-12-17,0.000000,0.000000
2020-12-19,0.000000,0.000000
2020-12-22,0.015044,0.007762
2020-12-24,0.000000,0.000000
2020-12-27,0.147202,0.081753
2020-12-29,0.000147,0.000000
2021-01-01,0.000000,0.000000
2021-01-03,0.000000,0.000000
2021-01-06,0.000000,0.000000
2021-01-08,0.000000,0.000000
2021-01-11,0.000620,0.000000
2021-01-13,0.000000,0.000000
2021-01-16,0.999606,0.996617
2021-01-18,0.000000,0.000000
2021-01-21,0.950383,0.921698
2021-01-23,0.000221,0.000000
2021-01-26,0.002597,0.000000
2021-01-28,0.000000,0.000000
2021-01-31,0.000000,0.000000
2021-02-02,0.000000,0.000000
2021-02-05,0.000000,0.000000
2021-02-07,0.956105,0.643552
2021-02-10,0.001539,0.000000
2021-02-12,0.076072,0.007691
2021-02-15,0.999770,0.999805
2021-02-17,0.999695,0.999637
2021-02-20,0.989123,0.964881
2021-02-22,0.001823,0.000000
2021-02-25,0.000000,0.000000
2021-02-27,0.000000,0.000000
2021-03-02,0.000000,0.000000
2021-03-04,0.629973,0.197350
2021-03-07,0.031841,0.007552
2021-03-09,0.371142,0.186938
2021-03-12,0.344496,0.243684
2021-03-14,0.005861,0.000536
2021-03-17,0.000000,0.000000
2021-03-19,0.509536,0.080879
2021-03-22,0.000009,0.000000
2021-03-24,0.049174,0.005262
2021-03-27,0.311713,0.025084
2021-03-29,0.475274,0.089075
2021-04-01,0.562006,0.413992
2021-04-03,0.000000,0.000000
2021-04-06,0.749550,0.345006
2021-04-08,0.037255,0.000135
2021-04-11,0.783029,0.602536
2021-04-13,0.440402,0.308262
2021-04-18,0.016514,0.000870
2021-04-21,0.000000,0.000000
2021-04-23,0.395736,0.025356
2021-04-26,0.575478,0.111562
2021-04-28,0.384793,0.035246
2021-05-01,0.024605,0.000044
2021-05-03,0.004327,0.000233
2021-05-06,0.429923,0.196261
2021-05-08,0.000000,0.000000
2021-05-11,0.046429,0.000527
2021-05-13,0.116583,0.000006
2021-05-16,0.948552,0.854894
2021-05-18,0.042110,0.013950
2021-05-21,0.338741,0.143437
2021-05-23,0.564418,0.445927
2021-05-26,0.399181,0.099121
2021-05-28,0.842900,0.570516
2021-05-31,0.000002,0.000000
2021-06-02,0.010217,0.000057
2021-06-05,0.000438,0.000000
2021-06-07,0.091480,0.001775
2021-06-10,0.660484,0.172134
2021-06-12,0.060378,0.001384
2021-06-15,0.454090,0.033441
2021-06-17,0.504675,0.038214
2021-06-20,0.839171,0.711796
2021-06-22,0.931342,0.794921
2021-06-25,0.753570,0.496538
2021-06-27,0.714216,0.505621
2021-06-30,0.352740,0.054178
2021-07-02,0.732763,0.219976
2021-07-05,0.017919,0.001259
2021-07-07,0.853776,0.553997
2021-07-10,0.524435,0.093445
2021-07-12,0.931756,0.729645
2021-07-15,0.696927,0.328242
2021-07-17,0.633657,0.259976
2021-07-20,0.781744,0.696618
