Date,cf_200,cf_2000
2018-01-01,0.999416,0.99781
2018-01-06,0.995877,0.967084
2018-01-09,0.998486,0.988206
2018-01-14,0.997643,0.988791
2018-01-16,0.998917,0.990733
2018-01-19,0.998595,0.98939
2018-01-21,0.999439,0.998071
2018-01-26,0.396149,0.376619
2018-01-29,0.768046,0.515439
2018-02-03,0.998293,0.990551
2018-02-05,0.420925,0.244844
2018-02-08,0.993973,0.981034
2018-02-10,0.315834,0.16838
2018-02-13,0.732999,0.639661
2018-02-15,0.104267,0.0590298
2018-02-18,0.845148,0.717802
2018-02-20,0.534625,0.399564
2018-02-23,0.139698,0.0638425
2018-02-25,0.995266,0.985122
2018-02-28,0.872611,0.746418
2018-03-02,0.998008,0.980193
2018-03-05,0.997833,0.986366
2018-03-07,0.998122,0.996027
2018-03-10,0.99926,0.998049
2018-03-12,0.999188,0.995811
2018-03-15,0.8836,0.784291
2018-03-17,0.999316,0.996458
2018-03-20,0.996385,0.976692
2018-03-22,0.99929,0.997016
2018-03-25,0.970031,0.892109
2018-03-27,0.999355,0.998778
2018-03-30,0.998932,0.994331
2018-04-01,0.999405,0.99936
2018-04-04,0.99362,0.968214
2018-04-06,0.95419,0.902928
2018-04-09,0.629405,0.512107
2018-04-11,0.998987,0.99595
2018-04-14,0.998551,0.992956
2018-04-16,0.998775,0.996298
2018-04-19,0.688178,0.514546
2018-04-21,0.999343,0.999518
2018-04-24,0.998503,0.992511
2018-04-26,0.996772,0.984066
2018-04-29,0.998927,0.992995
2018-05-01,0.999091,0.996348
2018-05-04,0.957002,0.874122
2018-05-06,0.97075,0.901399
2018-05-11,0.999104,0.997293
2018-05-14,0.378112,0.266797
2018-05-16,0.997939,0.983041
2018-05-19,0.54069,0.28542
2018-05-21,0.958696,0.859079
2018-05-24,0.998523,0.991893
2018-05-26,0.999165,0.995464
2018-05-29,0.998623,0.98904
2018-05-31,0.998839,0.992965
2018-06-03,0.998659,0.993241
2018-06-05,0.989142,0.961721
2018-06-08,0.998733,0.989701
2018-06-10,0.996802,0.978643
2018-06-13,0.886401,0.863222
2018-06-15,0.868853,0.843545
2018-06-18,0.413142,0.202485
2018-06-20,0.998974,0.994596
2018-06-23,0.982742,0.961949
2018-06-25,0.954577,0.895771
2018-06-28,0.011315,0.00294276
2018-06-30,0.237286,0.0083614
2018-07-03,0.998515,0.988815
2018-07-05,0.00583334,0.00279536
2018-07-08,0.999018,0.992084
2018-07-10,0.999245,0.996792
2018-07-13,0.965634,0.954034
2018-07-15,0.459933,0.252458
2018-07-18,0.00162853,3.59817e-06
2018-07-20,0.94187,0.878714
2018-07-23,0.947213,0.879844
2018-07-25,0.942123,0.872299
2018-07-28,0.892075,0.806205
2018-07-30,0.998835,0.994854
2018-08-02,0.998561,0.990842
2018-08-04,0.85876,0.797056
2018-08-07,0.99437,0.925997
2018-08-09,0.261596,0.119627
2018-08-12,0.947564,0.915137
2018-08-14,0.556448,0.199908
2018-08-17,0.507476,0.366849
2018-08-19,0.0116785,0.00244498
2018-08-22,0.859,0.732735
2018-08-24,0.998024,0.993521
2018-08-27,0.915185,0.882171
2018-08-29,0.99807,0.995757
2018-09-01,0.953105,0.900323
2018-09-03,0.999012,0.995864
2018-09-06,0.99903,0.992481
2018-09-08,0.961955,0.935169
2018-09-11,0.998546,0.992554
2018-09-13,0.999422,0.998845
2018-09-16,0.875454,0.652132
2018-09-18,0.999376,0.998997
2018-09-23,0.949653,0.917335
2018-09-26,0.9992,0.996933
2018-09-28,0.441817,0.285735
2018-10-01,0.99862,0.994136
2018-10-03,0.999118,0.998535
2018-10-06,0.999169,0.997263
2018-10-08,0.99917,0.997812
2018-10-11,0.998579,0.991465
2018-10-13,0.999378,0.999098
2018-10-16,0.557854,0.389984
2018-10-18,0.999426,0.999841
2018-10-21,0.998599,0.99258
2018-10-23,0.980837,0.945606
2018-10-26,0.977176,0.916899
2018-10-28,0.99951,1.00009
2018-10-31,0.998649,0.995511
2018-11-02,0.970423,0.906288
2018-11-05,0.999256,0.999129
2018-11-07,0.998407,1.00009
2018-11-10,0.961094,0.911722
2018-11-12,0.000611145,0
2018-11-15,0.998455,0.989984
2018-11-17,0.995483,0.985872
2018-11-20,0.998542,0.988555
2018-11-22,0.982148,0.955268
2018-11-25,0.996782,0.989936
2018-11-27,0.279916,0.123934
2018-11-30,0.998255,0.989531
2018-12-02,0.998221,0.998649
2018-12-05,0.998627,0.991751
2018-12-07,0.998103,0.99662
2018-12-10,0.803112,0.64688
2018-12-12,0.952015,0.925877
2018-12-15,0.997229,0.966864
2018-12-17,0.997884,0.986504
2018-12-22,0.997723,0.989766
2018-12-25,0.99752,0.970916
2018-12-27,0.99718,0.982483
2018-12-30,0.998091,0.984071
2019-01-01,0.507414,0.2119
2019-01-04,0,0
2019-01-06,0.997566,0.987279
2019-01-09,0.853783,0.73845
2019-01-11,0.59567,0.386361
