Date,cf_200,cf_2000
2018-01-03,0.690411,0.587604
2018-01-05,0.999167,0.999539
2018-01-08,0.981057,0.892064
2018-01-10,0.561203,0.41655
2018-01-13,0.998518,0.990694
2018-01-15,0.999344,0.999768
2018-01-18,0.713864,0.562322
2018-01-20,0.999445,0.99977
2018-01-23,0.998405,0.989613
2018-01-25,0.277687,0.162271
2018-01-28,0.166686,0.0771664
2018-01-30,0.212856,0.122143
2018-02-02,0.167315,0.0665356
2018-02-04,0.00377867,0
2018-02-07,0.997567,0.986242
2018-02-09,0.998356,0.994701
2018-02-12,0.998246,0.98833
2018-02-14,0.998636,0.994895
2018-02-17,0.997495,0.983702
2018-02-19,0.998229,0.996196
2018-02-22,0.998527,0.990093
2018-02-24,0,0
2018-02-27,0.280545,0.245427
2018-03-01,0.979681,0.854767
2018-03-04,0.949271,0.598966
2018-03-06,0.998283,0.985589
2018-03-09,0.834985,0.720068
2018-03-11,0.604073,0.175153
2018-03-14,0.997327,0.981554
2018-03-16,0.281475,0.160163
2018-03-19,0.99634,0.983837
2018-03-21,0.112907,0.0155241
2018-03-24,0.023499,0.0139475
2018-03-26,0.79526,0.593257
2018-03-29,0.698235,0.257515
2018-03-31,0.0280551,0.00728825
2018-04-03,0.252202,0.132325
2018-04-05,0.0428215,0.0100423
2018-04-08,0.347181,0.125714
2018-04-10,0.968304,0.804559
2018-04-13,0.531386,0.35681
2018-04-15,0.780243,0.332936
2018-04-18,0.890002,0.559243
2018-04-20,0.818563,0.363675
2018-04-23,0.682778,0.595374
2018-04-25,0.109465,2.11956e-05
2018-04-28,0,0
2018-04-30,0.557812,0.428213
2018-05-03,0.503891,0.027916
2018-05-05,0.603863,0.0904182
2018-05-08,0.926201,0.693574
2018-05-10,0.0963175,0.00619491
2018-05-13,0.398148,0.126956
2018-05-15,0.203327,0.00098717
2018-05-18,0.736288,0.244781
2018-05-23,0.000160686,0
2018-05-25,0.341149,0.0105785
2018-05-28,0.295847,0.00812021
2018-05-30,0.0218431,0.00115298
2018-06-02,0.356819,0.0193344
2018-06-04,0.942201,0.743248
2018-06-07,0.903631,0.655405
2018-06-09,0.216804,0.00464662
2018-06-12,0.00159857,0
2018-06-14,0.185123,0.0128858
2018-06-17,0.347234,0.059534
2018-06-19,0.0991642,0.00626689
2018-06-22,0,0
2018-06-24,0,0
2018-06-27,4.52287e-06,0
2018-06-29,0,0
2018-07-02,0,0
2018-07-04,0.0248378,0.000232515
2018-07-07,0.0775903,0.000170981
2018-07-09,0.773216,0.392034
2018-07-12,0.188065,0.0115194
2018-07-14,0.0266335,0
2018-07-17,0.0635773,3.48239e-05
2018-07-19,0.14161,0.00172653
2018-07-22,0.147174,0.00308731
2018-07-24,0.310162,0.0974034
2018-07-27,0.00147521,0
2018-07-29,0,0
2018-08-01,0.150608,0.000711057
2018-08-03,0.0284349,0.000118891
2018-08-06,0.569821,0.0864312
2018-08-08,0.0298286,0
2018-08-11,0.0219766,2.84123e-05
2018-08-13,0.0674175,0.000338963
2018-08-16,0.0433822,8.84406e-06
2018-08-18,0.00951,0.000219026
2018-08-21,0.000194289,0
2018-08-23,0.00592175,0
2018-08-26,0.00554207,0
2018-08-28,0.00120027,0
2018-08-31,0,0
2018-09-02,0,0
2018-09-05,0.000150365,0
2018-09-07,3.18555e-05,0
2018-09-10,0.0118139,4.64613e-07
2018-09-12,0.0011605,0
2018-09-17,0.0657185,0.000322827
2018-09-20,0.449777,0.0122169
2018-09-22,0,0
2018-09-25,0.0201475,0.00200856
2018-09-27,0.0276487,0
2018-09-30,0,0
2018-10-02,0.0884479,0.000348918
2018-10-05,0.861235,0.623275
2018-10-07,0.00841187,0.000190394
2018-10-10,0.287146,0.000408353
2018-10-12,0.549939,0.385098
2018-10-15,0.94841,0.850407
2018-10-17,0.971073,0.951701
2018-10-20,0.897089,0.476255
2018-10-22,0.662277,0.347506
2018-10-25,0.115411,0.0313215
2018-10-27,0.38169,0.0169674
2018-10-30,0.00784268,2.4845e-05
2018-11-01,0.251673,0.166117
2018-11-04,0.186044,0.025343
2018-11-06,0.917,0.673856
2018-11-09,0.785943,0.445555
2018-11-11,0.644253,0.160099
2018-11-14,0.935795,0.639292
2018-11-16,0.889655,0.604756
2018-11-19,0.939319,0.692761
2018-11-21,0.552161,0.454311
2018-11-24,0.997594,0.984153
2018-11-26,0.758942,0.511679
2018-11-29,0.347539,0.30342
2018-12-01,0.990456,0.972802
2018-12-04,0.997546,0.983211
2018-12-06,0.997542,0.996023
2018-12-09,0.997484,0.982517
2018-12-11,0.997577,0.995611
2018-12-14,0.991622,0.955911
2018-12-16,0.997832,0.996139
2018-12-19,0.995751,0.973331
2018-12-21,0.978754,0.96191
2018-12-24,0.997439,0.981276
2018-12-26,0.996303,0.989026
2018-12-29,0.991817,0.963811
2018-12-31,0.97035,0.940542
2019-01-03,0.997471,0.982161
2019-01-05,0.876315,0.792215
2019-01-08,0.624311,0.459157
2019-01-10,0.997896,0.997511
2019-01-13,0.99741,0.981524
2019-01-15,0.998249,0.998018
2019-01-18,0.743655,0.587823
2019-01-20,0.99774,0.996229
2019-01-23,0.997572,0.985655
2019-01-25,0.329814,0.0968399
2019-01-28,0.997582,0.985795
2019-01-30,0.997654,0.993926
2019-02-02,0.806913,0.551307
2019-02-04,0.882619,0.714515
2019-02-07,0.997496,0.982757
2019-02-09,0.996882,0.98971
2019-02-12,0.669627,0.583879
2019-02-14,0.997645,0.994932
2019-02-17,0.997487,0.982086
2019-02-19,0.943444,0.731937
2019-02-22,0.997471,0.981686
2019-02-24,0.997732,0.99786
2019-02-27,0.375699,0.293046
2019-03-01,0.99688,0.991589
2019-03-04,0.997528,0.982739
2019-03-06,0.997801,0.99763
2019-03-09,0.647467,0.511613
2019-03-11,0.936234,0.903973
2019-03-14,0.997471,0.981332
2019-03-16,0.952699,0.866821
2019-03-19,0.753788,0.424068
2019-03-21,0.0425685,0.0156992
2019-03-24,0.580588,0.397237
2019-03-26,0.725203,0.664335
2019-03-29,0.69348,0.219024
2019-03-31,0.467153,0.312698
2019-04-03,0.994723,0.974227
2019-04-05,0,0
2019-04-08,0.0628132,0.0175936
2019-04-10,0.764868,0.145981
2019-04-13,0.543129,0.300279
2019-04-15,0.817539,0.723885
2019-04-18,0.973199,0.761137
2019-04-20,0.641564,0.144026
2019-04-23,0.343506,0.0268457
2019-04-25,0.984417,0.948922
2019-04-28,0.726037,0.141747
2019-04-30,0.180642,1.85169e-05
2019-05-03,0.60194,0.305192
2019-05-05,0.604883,0.180617
2019-05-08,0.974051,0.931376
2019-05-10,0.00100093,0
2019-05-13,0.953682,0.848334
2019-05-15,0.319732,0.004447
2019-05-18,0.010996,0.000267544
2019-05-20,0.285544,0.0764851
2019-05-23,0.694757,0.116219
2019-05-25,0,0
2019-05-28,0.331994,0.000377612
2019-05-30,0.631914,0.390939
2019-06-02,0.321588,0.0405322
2019-06-04,0.00781451,3.30462e-06
2019-06-07,0,0
2019-06-09,0.325503,0.000392682
2019-06-12,0.0433938,5.81413e-05
2019-06-14,0.172813,0.00583634
2019-06-17,0.00110753,0
2019-06-19,0.931405,0.689911
2019-06-22,0.127995,2.19321e-06
2019-06-24,0.0814503,0
2019-06-27,0.101243,0.00356905
2019-06-29,0.00804029,0
2019-07-02,4.7384e-06,0
2019-07-04,0.000100135,0
2019-07-07,0,0
2019-07-09,0,0
2019-07-12,0.00505517,0
2019-07-14,0.00189851,0
2019-07-17,0.000783648,0
2019-07-19,0.0359753,0.00289742
2019-07-22,0.154135,0.00549092
2019-07-24,0.000346506,0
2019-07-27,0.15152,0.00138332
2019-07-29,0.00389609,0
2019-08-01,0.000319105,0
2019-08-03,0.132177,0.000291528
2019-08-06,2.71159e-05,0
2019-08-08,0,0
2019-08-11,0.0086989,2.65477e-05
2019-08-13,0.0526574,0
2019-08-16,0.107495,0.00234204
2019-08-18,0.0461289,0.000181219
2019-08-21,0.0907379,0.00456794
2019-08-23,0.0310065,4.65262e-05
2019-08-26,0.147009,0.000911799
2019-08-28,0.00261984,0
2019-08-31,0.0638344,0.000508321
2019-09-02,0.112579,2.44772e-06
2019-09-05,0.00767293,5.48256e-05
2019-09-07,0.0202891,0
2019-09-10,0.0155346,1.57301e-07
2019-09-12,0,0
2019-09-15,0,0
2019-09-17,0.0502406,0.000970906
2019-09-20,0.00619089,0.00129289
2019-09-22,0.801918,0.51331
2019-09-25,0.485471,0.292749
2019-09-27,0.467054,0.18371
2019-09-30,0.636702,0.108325
2019-10-02,0.00622678,0
2019-10-05,0.0540809,0.00511765
2019-10-07,0.0162859,1.36492e-05
2019-10-10,0,0
2019-10-12,0.0288339,0.000128357
2019-10-15,0.583401,0.0783747
2019-10-17,0.155858,0.0407766
2019-10-20,0.205231,0.0171908
2019-10-22,0.00385718,0
2019-10-25,0.886202,0.838064
2019-10-27,6.41857e-05,0
2019-10-30,0.81853,0.407708
2019-11-01,0.208858,0.000559317
2019-11-04,0.286786,0.139942
2019-11-06,0.98138,0.852031
2019-11-09,0.921271,0.673967
2019-11-11,0.579063,0.346867
2019-11-14,0.671608,0.461185
2019-11-16,0.747674,0.256025
2019-11-19,0.728579,0.505965
2019-11-21,0.99542,0.981832
2019-11-24,0.847294,0.383134
2019-11-26,0.997112,0.98803
2019-11-29,0.995084,0.973323
2019-12-01,0.997784,0.999091
2019-12-04,0.996862,0.99152
2019-12-06,0.0795271,0.0289695
2019-12-09,0.817088,0.592367
2019-12-11,0.35969,0.250344
2019-12-14,0.428009,0.293388
2019-12-16,0.997909,0.998646
2019-12-19,0.99744,0.980204
2019-12-21,0.997362,0.985871
2019-12-24,0.998191,0.992478
2019-12-26,0.998083,0.99958
2019-12-29,0.997477,0.98218
2019-12-31,0.998139,0.999333
2020-01-03,0.997505,0.98278
2020-01-05,0.997638,0.996065
2020-01-08,0.997475,0.980922
2020-01-10,0.993891,0.974435
2020-01-13,0.97151,0.938342
2020-01-15,0.939822,0.808539
2020-01-18,0.99119,0.967205
2020-01-20,0.994171,0.978832
2020-01-23,0.69051,0.593451
2020-01-25,0.997959,0.998694
2020-01-28,0.301289,0.210061
2020-01-30,0.998112,0.998419
2020-02-02,0.997679,0.988155
2020-02-04,0.998327,0.999565
2020-02-07,0.997608,0.985321
2020-02-09,0.997998,0.998913
2020-02-12,0.573204,0.361746
2020-02-14,0.997311,0.982197
2020-02-17,0.997557,0.984187
2020-02-19,0.997583,0.993518
2020-02-22,0.997474,0.981343
2020-02-24,0.997583,0.994484
2020-02-27,0.97863,0.913959
2020-02-29,0.99748,0.986149
2020-03-03,0.992856,0.926673
2020-03-05,0.995243,0.960367
2020-03-08,0.918065,0.503117
2020-03-10,0.0409063,0.0205723
2020-03-13,0.993392,0.938432
2020-03-15,0.308783,0.220591
2020-03-18,0.590432,0.206419
2020-03-20,0.506313,0.359086
2020-03-23,0.090721,0.0284771
2020-03-25,0.794591,0.67412
2020-03-28,0.855679,0.44731
2020-03-30,0.76068,0.613484
2020-04-02,0.346956,0.261141
2020-04-04,0.0010587,0
2020-04-07,0.658056,0.355462
2020-04-09,0,0
2020-04-12,0.997528,0.983073
2020-04-14,0.324696,0.00326087
2020-04-17,0.00895058,0.000140107
2020-04-19,0.677187,0.063035
2020-04-22,0.90177,0.497871
2020-04-24,0.666573,0.402438
2020-04-27,0.776002,0.674985
2020-04-29,0.977836,0.813166
2020-05-02,0.507892,0.0349838
2020-05-04,0.982791,0.830826
2020-05-07,0.866766,0.503033
2020-05-09,0.488171,0.403784
2020-05-12,0.52669,0.246955
2020-05-14,0.620344,0.0755291
2020-05-17,0.0118359,0
2020-05-19,0.988328,0.963874
2020-05-22,0.0226326,0
2020-05-24,0.120895,0.000670384
2020-05-27,0.319263,0.00629695
2020-05-29,0.0487386,1.76332e-05
2020-06-01,0.408433,0.0267382
2020-06-03,0.467512,0.0538769
2020-06-06,0.338744,0.103256
2020-06-08,0.744755,0.163402
2020-06-11,0.513547,0.0268207
2020-06-13,0.3013,0.0312266
2020-06-16,0.726252,0.0961031
2020-06-18,0.174697,0.0562756
2020-06-21,0.40384,0.0723264
2020-06-23,0.00956592,0
2020-06-26,0.140609,0.00543547
2020-06-28,0.594442,0.0499936
2020-07-01,0.000324527,0
2020-07-03,0.125947,0.00816606
2020-07-06,0.222583,0.00109767
2020-07-08,0,0
2020-07-11,0,0
2020-07-13,0,0
2020-07-16,0,0
2020-07-18,0.00118686,0
2020-07-21,0.0190431,0.000317046
2020-07-23,0.161165,0.0172139
2020-07-26,0.0595423,0.000993899
2020-07-28,5.39303e-06,0
2020-07-31,0.0241263,0
2020-08-02,1.14316e-06,0
2020-08-05,0.963611,0.801327
2020-08-07,0,0
2020-08-10,0.00569671,0
2020-08-12,3.20747e-05,0
2020-08-15,4.76438e-07,0
2020-08-17,0.215722,0.0264091
2020-08-20,0.0429047,0
2020-08-22,0.00849409,6.01556e-05
2020-08-25,0.000868894,0
2020-08-27,0.00307103,0
2020-08-30,0.0137536,1.17826e-07
2020-09-01,0.000163699,0
2020-09-04,0.0165807,0.00176934
2020-09-06,0.00409354,0
2020-09-09,0.082878,0.00141151
2020-09-11,0.00706327,0
2020-09-14,0.479752,0.0104247
2020-09-16,0,0
2020-09-19,0.0305593,0.000988724
2020-09-21,0.00173291,0
2020-09-24,0.0312314,0.000129143
2020-09-26,0.133988,1.11835e-05
2020-09-29,0.797893,0.614868
2020-10-01,0,0
2020-10-04,0.0734246,0.000196202
2020-10-06,0.19482,0.0269421
2020-10-09,0.484019,0.00947305
2020-10-11,0.0263162,4.92393e-05
2020-10-14,0.228767,0.000317751
2020-10-16,0.092934,0.0655993
2020-10-19,0.348897,0.217751
2020-10-21,0.992382,0.94324
2020-10-24,0.892016,0.645894
